0
2.220446049250313e-16
2.220446049250313e-16
2.220446049250313e-16
5.551115205843844e-18
1.2490008696160766e-17
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
1.8041123488414304e-17
1.387778801460961e-18
1.387778801460961e-18
1.3877787807814457e-17
1.2490008696160766e-17
1.2490008696160766e-17
1.2490008696160766e-17
3.469446951953614e-17
3.469446951953614e-17
3.469446951953614e-17
3.469446951953614e-18
3.469446951953614e-18
3.469446951953614e-18
3.469446951953614e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
1.2490008696160766e-17
1.2490008696160766e-17
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
2.2204460823375376e-17
2.2204460823375376e-17
1.387778801460961e-18
5.551115205843844e-18
1.3877787807814457e-17
1.3877787807814457e-17
5.551115205843844e-18
5.551115205843844e-18
3.469446951953614e-17
3.469446951953614e-17
7.806255435100479e-19
8.673617379884035e-19
8.673617379884035e-19
1.8431437449241458e-19
2.1684043772827515e-20
2.5294437014959063e-17
1.7618285302889447e-19
1.998523450156911e-17
6.175615309779637e-17
1.387778801460961e-18
1.7000290395444955e-17
5.551115205843844e-18
1.8041123488414304e-17
1.2490008696160766e-17
3.469446951953614e-18
4.510280872103576e-18
1.2490008696160766e-17
2.4980017392321532e-17
2.4980017392321532e-17
8.88178432935015e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
0.0
0.0
2.2204460823375376e-17
7.216449395365721e-17
5.551115205843844e-18
5.551115205843844e-18
5.551115123125783e-17
2.2204460823375376e-17
5.551115123125783e-17
5.551115123125783e-17
4.9960034784643064e-17
0.0
0.0
2.2204460823375376e-17
5.551115205843844e-18
2.2204460823375376e-17
2.2204460823375376e-17
2.220446049250313e-16
2.2204460823375376e-17
2.220446049250313e-16
0.0
2.2204460823375376e-17
2.2204460823375376e-17
0.0
8.88178432935015e-17
2.2204460823375376e-17
2.2204460823375376e-17
5.551115123125783e-17
5.551115123125783e-17
0.0
8.88178432935015e-17
8.88178432935015e-17
2.220446049250313e-16
0.0
0.0
2.220446049250313e-16
0.0
0.0
0.0
2.2204460823375376e-17
0.0
0.0
0.0
0.0
2.220446049250313e-16
2.220446049250313e-16
2.2204460823375376e-17
2.2204460823375376e-17
0.0
0.0
0.0
2.220446049250313e-16
0.0
0.0
0.0
0.0
0.0
2.2204460823375376e-17
0.0
0.0
8.88178432935015e-17
8.88178432935015e-17
8.88178432935015e-17
0.0
2.2204460823375376e-17
2.2204460823375376e-17
0.0
0.0
0.0
2.2204460823375376e-17
0.0
2.220446049250313e-16
2.220446049250313e-16
0.0
2.220446049250313e-16
0.0
0.0
0.0
2.2204460823375376e-17
2.220446049250313e-16
2.220446049250313e-16
2.2204460823375376e-17
0.0
7.216449395365721e-17
2.2204460823375376e-17
0.0
0.0
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
2.2204460823375376e-17
2.2204460823375376e-17
0.0
5.551115123125783e-17
4.9960034784643064e-17
5.551115123125783e-17
5.551115123125783e-17
0.0
2.2204460823375376e-17
5.551115123125783e-17
5.551115205843844e-18
0.0
4.9960034784643064e-17
4.9960034784643064e-17
0.0
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
0.0
0.0
0.0
2.2204460823375376e-17
2.2204460823375376e-17
5.551115205843844e-18
0.0
2.2204460823375376e-17
2.2204460823375376e-17
2.2204460823375376e-17
0.0
5.551115123125783e-17
2.2204460823375376e-17
0.0
0.0
0.0
2.2204460823375376e-17
2.2204460823375376e-17
2.2204460823375376e-17
0.0
0.0
4.9960034784643064e-17
5.551115205843844e-18
5.551115205843844e-18
0.0
5.551115123125783e-17
0.0
0.0
0.0
0.0
0.0
5.551115205843844e-18
1.3877787807814457e-17
0.0
0.0
2.2204460823375376e-17
2.2204460823375376e-17
0.0
0.0
0.0
4.9960034784643064e-17
0.0
5.551115123125783e-17
3.469446951953614e-17
5.551115205843844e-18
1.3877787807814457e-17
4.718447987005813e-17
1.2490008696160766e-17
1.2490008696160766e-17
1.387778801460961e-18
1.387778801460961e-18
3.469446951953614e-17
5.551115205843844e-18
5.551115205843844e-18
1.3877787807814457e-17
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
4.9960034784643064e-17
2.2204460823375376e-17
4.9960034784643064e-17
5.551115205843844e-18
4.9960034784643064e-17
5.551115205843844e-18
2.2204460823375376e-17
7.216449395365721e-17
0.0
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
7.216449395365721e-17
5.551115123125783e-17
2.2204460823375376e-17
0.0
5.551115205843844e-18
5.551115205843844e-18
5.551115123125783e-17
0.0
0.0
0.0
5.551115205843844e-18
1.2490008696160766e-17
5.551115205843844e-18
2.2204460823375376e-17
1.387778801460961e-18
0.0
8.673617509131006e-20
8.673617509131006e-20
8.049117193230181e-17
1.5301481447303975e-17
1.2490008696160766e-17
1.5439038274449093e-17
1.8041123488414304e-17
5.551115205843844e-18
4.510280872103576e-18
1.5612511283791264e-17
6.3317408527514684e-18
0.0
3.1225021740401915e-18
6.245004348080383e-18
6.245004348080383e-18
5.551115205843844e-18
0.0
5.551115205843844e-18
5.551115205843844e-18
1.2490008696160766e-17
1.3877787807814457e-17
5.551115123125783e-17
4.9960034784643064e-17
1.387778801460961e-18
1.387778801460961e-18
6.800116158177982e-17
0.0
5.551115205843844e-18
3.469446951953614e-17
2.2204460823375376e-17
0.0
5.551115205843844e-18
5.551115205843844e-18
5.551115123125783e-17
1.8041123488414304e-17
0.0
4.9960034784643064e-17
0.0
2.2204460823375376e-17
5.551115205843844e-18
4.9960034784643064e-17
1.3877787807814457e-16
5.551115205843844e-18
5.551115205843844e-18
0.0
9.992006956928613e-17
9.992006956928613e-17
2.2204460823375376e-17
5.551115123125783e-17
0.0
5.551115123125783e-17
5.551115123125783e-17
9.992006956928613e-17
5.551115205843844e-18
5.551115123125783e-17
2.2204460823375376e-17
2.2204460823375376e-17
2.2204460823375376e-17
5.551115205843844e-18
2.2204460823375376e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115205843844e-18
5.551115123125783e-17
7.216449395365721e-17
5.551115205843844e-18
2.2204460823375376e-17
5.551115123125783e-17
5.551115123125783e-17
0.0
0.0
4.9960034784643064e-17
0.0
5.551115205843844e-18
5.551115205843844e-18
0.0
0.0
5.551115205843844e-18
4.9960034784643064e-17
5.551115205843844e-18
5.551115205843844e-18
2.4980017392321532e-17
2.2204460823375376e-17
2.2204460823375376e-17
4.9960034784643064e-17
5.551115123125783e-17
5.551115205843844e-18
1.8041123488414304e-17
2.2204460823375376e-17
2.2204460823375376e-17
0.0
4.9960034784643064e-17
0.0
4.9960034784643064e-17
2.2204460823375376e-17
5.551115123125783e-17
5.551115205843844e-18
0.0
2.2204460823375376e-17
4.9960034784643064e-17
5.551115205843844e-18
2.2204460823375376e-17
5.551115205843844e-18
5.551115205843844e-18
0.0
1.2490008696160766e-17
1.2490008696160766e-17
2.2204460823375376e-17
5.551115123125783e-17
4.9960034784643064e-17
5.551115205843844e-18
2.2204460823375376e-17
3.469446951953614e-17
2.2204460823375376e-17
0.0
2.4980017392321532e-17
0.0
1.2490008696160766e-17
1.2490008696160766e-17
0.0
2.2204460823375376e-17
1.387778801460961e-18
3.469446951953614e-17
1.2490008696160766e-17
3.469446951953614e-17
3.469446951953614e-17
3.469446951953614e-17
1.8041123488414304e-17
0.0
3.469446951953614e-17
1.387778801460961e-18
5.551115205843844e-18
1.3877787807814457e-17
2.4980017392321532e-17
2.4980017392321532e-17
0.0
1.3877787807814457e-17
1.387778801460961e-18
1.387778801460961e-18
1.2490008696160766e-17
2.5326963411005874e-17
2.5326963411005874e-17
8.673617379884035e-18
1.387778801460961e-18
1.387778801460961e-18
8.673617379884035e-18
1.7000290395444955e-17
1.2490008696160766e-17
1.3877787807814457e-17
0.0
0.0
1.387778801460961e-18
1.5126788181122166e-16
5.551115123125783e-17
1.2490008696160766e-17
1.2490008696160766e-17
2.4980017392321532e-17
2.4980017392321532e-17
5.551115205843844e-18
0.0
1.3877787807814457e-17
1.387778801460961e-18
2.2204460823375376e-17
5.551115205843844e-18
1.387778801460961e-18
2.4980017392321532e-17
0.0
0.0
1.2490008696160766e-17
1.8041123488414304e-17
5.551115205843844e-18
0.0
2.4980017392321532e-17
4.9960034784643064e-17
1.2490008696160766e-17
2.2204460823375376e-17
5.551115123125783e-17
2.2204460823375376e-17
5.551115205843844e-18
1.3877787807814457e-17
5.551115123125783e-17
5.551115205843844e-18
5.551115205843844e-18
1.2490008696160766e-17
1.387778801460961e-18
5.551115123125783e-17
0.0
4.718447987005813e-17
2.2204460823375376e-17
2.2204460823375376e-17
4.9960034784643064e-17
4.9960034784643064e-17
2.2204460823375376e-17
2.2204460823375376e-17
1.2490008696160766e-17
1.8041123488414304e-17
3.1225021740401915e-18
1.3877787807814457e-17
8.673617379884035e-18
8.673617379884035e-18
3.4694470036524025e-19
1.387778801460961e-18
3.7816970452805415e-17
3.4694470036524025e-19
3.4694470036524025e-19
8.673617379884035e-18
5.551115205843844e-18
5.551115205843844e-18
3.4694470036524025e-19
3.469446951953614e-17
5.551115205843844e-18
1.5612511283791264e-17
1.5612511283791264e-17
2.2594772612853422e-17
7.421363539791033e-18
4.104382931933499e-18
1.387778801460961e-18
1.5612511283791264e-17
0.0
3.469446951953614e-18
5.551115205843844e-18
1.2490008696160766e-17
1.387778801460961e-18
1.387778801460961e-18
0.0
4.510280872103576e-18
1.3877787807814457e-17
5.551115205843844e-18
1.2490008696160766e-17
1.387778801460961e-18
1.2490008696160766e-17
0.0
1.3877787807814457e-17
1.387778801460961e-18
1.387778801460961e-18
1.3877787807814457e-17
3.1225021740401915e-18
3.1225021740401915e-18
0.0
1.387778801460961e-18
1.387778801460961e-18
1.8041123488414304e-17
1.8041123488414304e-17
1.387778801460961e-18
3.469446951953614e-17
3.469446951953614e-17
1.387778801460961e-18
5.551115205843844e-18
0.0
1.387778801460961e-18
1.3877787807814457e-17
1.3877787807814457e-17
2.4980017392321532e-17
1.387778801460961e-18
1.387778801460961e-18
0.0
0.0
0.0
0.0
5.551115205843844e-18
5.551115205843844e-18
1.1796119967514533e-17
1.387778801460961e-18
1.387778801460961e-18
5.551115205843844e-18
5.551115205843844e-18
0.0
1.2490008696160766e-17
1.3877787807814457e-17
1.3877787807814457e-17
1.3877787807814457e-17
1.2490008696160766e-17
1.3877787807814457e-17
1.3877787807814457e-17
4.718447987005813e-17
0.0
0.0
1.3877787807814457e-17
1.387778801460961e-18
5.551115205843844e-18
1.8041123488414304e-17
1.387778801460961e-18
1.3877787807814457e-17
0.0
1.3877787807814457e-17
1.3877787807814457e-17
1.387778801460961e-18
2.2204460823375376e-17
0.0
0.0
1.2490008696160766e-17
1.3877787807814457e-17
1.3877787807814457e-17
5.551115205843844e-18
1.3877787807814457e-17
1.387778801460961e-18
1.387778801460961e-18
0.0
1.3877787807814457e-17
2.4980017392321532e-17
1.3877787807814457e-17
1.3877787807814457e-17
1.2490008696160766e-17
1.2490008696160766e-17
2.2204460823375376e-17
4.9960034784643064e-17
4.9960034784643064e-17
2.4980017392321532e-17
1.3877787807814457e-17
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
0.0
5.551115205843844e-18
5.551115205843844e-18
2.2204460823375376e-17
0.0
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
2.2204460823375376e-17
1.2490008696160766e-17
1.3877787807814457e-17
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
1.2490008696160766e-17
2.2204460823375376e-17
5.551115205843844e-18
3.7816970452805415e-17
5.551115205843844e-18
3.469446951953614e-18
5.551115205843844e-18
1.8041123488414304e-17
5.551115205843844e-18
5.551115205843844e-18
1.2490008696160766e-17
0.0
1.3877787807814457e-17
3.469446951953614e-18
0.0
5.551115205843844e-18
5.551115205843844e-18
1.3877787807814457e-17
