0
0.0005975870881229639
0.0005975870881229639
0.0005975870881229639
0.0005899903480894864
0.000773776147980243
0.0005925214500166476
0.0006104554631747305
0.0005022837431170046
0.00047218924737535417
0.0005619865260086954
0.000508934142999351
0.0005514019285328686
0.0006164786755107343
0.0005755554302595556
0.0006136947777122259
0.0007093015592545271
0.0007746932096779346
0.0006187522667460144
0.0004959439975209534
0.000994549016468227
0.0008026809082366526
0.0007138427463360131
0.0004761654417961836
0.0008978577679954469
0.0010441121412441134
0.0012089400552213192
0.0008019755478017032
0.0007552428287453949
0.0011539363767951727
0.0011816754704341292
0.0009593460708856583
0.0008045481517910957
0.0006523095071315765
0.0012160605983808637
0.0007255733944475651
0.00048735676682554185
0.0005088310572318733
0.0005278703174553812
0.0005682811606675386
0.0007372223772108555
0.0008393651805818081
0.0007357567665167153
0.0011631576344370842
0.0009210336138494313
0.0011089603649452329
0.0016008472302928567
0.0018149962415918708
0.001047898200340569
0.0014342749491333961
0.0007610869943164289
0.0009048466454260051
0.0006590681150555611
0.0005311136483214796
0.0008850194863043725
0.0005840008961968124
0.0009029401117004454
0.0008390432340092957
0.0010441375197842717
0.0006434431998059154
0.0005362950614653528
0.0005458667292259634
0.0004494827298913151
0.0008020416717045009
0.0008867447613738477
0.0007312553352676332
0.0010281250579282641
0.000806177209597081
0.0007857082528062165
0.0007133210892789066
0.0006466149352490902
0.0008406778215430677
0.0008681118488311768
0.0006388434558175504
0.0009607240208424628
0.0006269903387874365
0.0011614401591941714
0.0005976830725558102
0.0012688731076195836
0.0007288189954124391
0.0009079014998860657
0.0005162226152606308
0.0004362769250292331
0.00047646742314100266
0.0007784413173794746
0.0010468077380210161
0.00020283064804971218
0.0007956521585583687
0.00033410126343369484
0.0004746076592709869
0.0006321766995824873
0.0008346650283783674
0.001243375358171761
0.0007713602972216904
0.0009420922142453492
0.0006985278450883925
0.00021508349163923413
0.0004953299649059772
0.0006978237070143223
0.00020017848873976618
0.00043447097414173186
0.00047357779112644494
0.0005380163202062249
0.0002264554495923221
0.0009673734311945736
0.001590506173670292
0.0006374595104716718
0.00107622891664505
0.0013051138957962394
0.0007865551742725074
0.0009012513910420239
0.0006340174586512148
0.0010864190990105271
0.001047533587552607
0.0007811067625880241
0.001322879339568317
0.0011555940145626664
0.0009087802027352154
0.0015137307345867157
0.0017955702496692538
0.0012096966383978724
0.0020867965649813414
0.0015494669787585735
0.001665724441409111
0.0015714188339188695
0.001570995314978063
0.0019759361166507006
0.0008206536876969039
0.0005922818672843277
0.0008731778361834586
0.001107834163121879
0.00028649429441429675
0.0012169432593509555
0.0012397050159052014
6.187247345224023e-05
0.00027487080660648644
0.0004835564468521625
0.00046809835475869477
0.0002852634061127901
0.000555465288925916
0.0006050475058145821
0.0008974642842076719
0.00070270273135975
0.0008239958551712334
0.0010865390067920089
0.0006166678504087031
0.00035171103081665933
0.0011200826847925782
0.0010619907407090068
0.0020478463266044855
0.0019485593074932694
0.0010990676237270236
0.002432432724162936
0.0009330871980637312
0.0015702409436926246
0.0014898312510922551
0.0011778565822169185
0.0008436011266894639
0.001069214311428368
0.0012261404190212488
0.0018726447597146034
0.0016126242699101567
0.0012637312756851315
0.00136754906270653
0.0007044951780699193
0.0008587639895267785
0.001057185116223991
0.0009264618274755776
0.0011533988872542977
0.0016670366749167442
0.0012284255353733897
0.0013964520767331123
0.0011600339785218239
0.0018713973695412278
0.0010340326698496938
0.0014253355329856277
0.0010344478068873286
0.0010235959198325872
0.0014294423162937164
0.0008038859232328832
0.0009604987571947277
0.0011655553244054317
0.001157965394668281
0.00027593859704211354
0.0003787345194723457
0.00018339650705456734
0.0004702617006842047
0.00038200270500965416
8.035517384996638e-05
0.00027839295216836035
9.698228677734733e-05
8.195250848075375e-05
0.0001778220757842064
0.00012392114149406552
0.000395604147342965
0.00020801373466383666
9.392537322128192e-05
0.00022481086489278823
0.00010867026867344975
3.7528483517235145e-05
0.000550202326849103
0.0009204912348650396
0.0003986949741374701
0.00066720275208354
0.0008328195544891059
0.000670469191391021
0.0007145381532609463
0.0008206362253986299
0.0012902753660455346
0.0005880189128220081
0.0006634796154685318
0.0007725634495727718
0.0003974422288592905
0.0005773914163000882
0.0002547847689129412
0.0001577407674631104
0.00024092139210551977
0.0006103459745645523
0.00037677609361708164
0.0005074400105513632
0.0007720377179794014
0.00048298982437700033
0.0007595089846290648
0.0005386595148593187
0.00028952161665074527
0.0003664838441181928
0.0002349271671846509
0.00014045620628166944
0.00015308162255678326
8.022333349799737e-05
0.0002157055860152468
0.00021509295038413256
0.00021801107504870743
0.00034515620791353285
0.0007545233820565045
0.000609619019087404
0.0005433496553450823
0.000418560957768932
0.00024399739049840719
4.936190089210868e-05
0.00013112656597513705
0.00026987335877493024
0.00024874237715266645
0.0003065660421270877
0.00032322126207873225
0.00034583223168738186
0.00023550658079329878
0.0001670678611844778
7.821400504326448e-05
0.00012028453056700528
0.0001440613268641755
0.0003275626804679632
0.00021660570928361267
0.00014303984062280506
0.00021673621085938066
0.0003829920897260308
0.0006528292433358729
0.0010249402839690447
0.0009211853030137718
0.0008739709737710655
0.000637400895357132
0.0013636121293529868
0.0009139389730989933
0.000272553093964234
0.00015605553926434368
9.864909225143492e-05
0.00013210606994107366
3.9253925933735445e-05
1.1367985280230641e-05
5.728135511162691e-05
6.306407158263028e-05
0.0003842845617327839
0.00028190738521516323
0.00011588135384954512
0.00011956357047893107
4.486366015044041e-05
6.583786307601258e-05
1.4333835679281037e-05
6.27991757937707e-05
9.828200563788414e-05
0.0001077883061952889
3.352988642291166e-05
0.00015303671534638852
0.00020851650333497673
0.00036852926132269204
0.0003503715561237186
0.0004083130042999983
0.00040063975029625
9.313609189121053e-05
0.00014850827574264258
4.319147774367593e-05
2.3909591618576087e-05
7.068266131682321e-05
9.06959394342266e-05
0.00046886203926987946
1.853158937592525e-05
4.175351932644844e-05
8.220235031330958e-05
0.00011121633724542335
0.00024755712365731597
8.801288640825078e-05
3.7693363992730156e-05
0.0002030044561251998
0.00046528340317308903
0.00035123186535201967
0.00023581254936289042
0.00011576755059650168
0.00011631090455921367
1.2775777577189729e-05
2.275951010233257e-05
0.000137979572173208
9.54558199737221e-05
0.00024252873845398426
0.00023396099277306348
0.00019013807468581945
0.00011919531971216202
0.00011269476817687973
0.00011446006828919053
0.00017325957014691085
7.967456440383103e-06
4.0951359551399946e-05
0.0001734846009640023
2.023465413003578e-06
5.394684194470756e-05
0.0001281935110455379
1.0450919944560155e-05
7.43746422813274e-05
0.000259924097917974
0.0005086305900476873
0.0003207765403203666
8.725246152607724e-05
0.0002899123646784574
0.00011088059545727447
0.00034866275382228196
9.684555698186159e-05
0.00024185302027035505
0.00023894135665614158
0.00022302602883428335
6.7114808189217e-05
0.00014396362530533224
6.097508958191611e-05
7.869778346503153e-05
0.0002753312874119729
0.000561775523237884
0.000621662475168705
0.0003351463528815657
0.0006643200176768005
0.0002181746531277895
0.0002309070696355775
0.0005638325237669051
0.00030855354270897806
0.0005068977479822934
0.0004560878733173013
0.00029596337117254734
0.0004275073588360101
0.00034816129482351243
0.0005573252565227449
0.0006939076702110469
0.0008650326053611934
0.0006561875925399363
0.0007239237311296165
0.0007147999131120741
0.0011738223256543279
0.0008538128458894789
0.0008302681962959468
0.0005027254810556769
0.0010275461245328188
0.0009604434599168599
0.0015332576585933566
0.0006103754276409745
0.0005087625468149781
0.0035513390321284533
0.0008956509991548955
0.0004185375291854143
0.00183475308585912
0.0034146953839808702
0.001864612684585154
0.0028595123440027237
0.0023719125892966986
0.000903313048183918
0.0008353113662451506
0.0009713292238302529
0.0009130572434514761
0.0009113899432122707
0.0007324334583245218
0.000989573891274631
0.001210948103107512
0.0009365049190819263
0.0008518619579263031
0.0009530656971037388
0.0010777782881632447
0.0004358460719231516
0.0004133516049478203
0.00029796690796501935
0.0003312357293907553
0.0003478371072560549
0.0005596218979917467
0.0010724427411332726
0.000473944703117013
0.0008444762206636369
0.0004970234003849328
0.0002594255784060806
4.4874799641547725e-05
0.00033489501220174134
3.897889473591931e-05
0.0002611892414279282
0.0005713251885026693
0.0005358565249480307
0.0002793999155983329
0.00020184280583634973
0.0005443689879029989
0.0008365910034626722
0.0008021867251954973
0.0005549325724132359
0.0004886004608124495
0.0004124434490222484
0.0004073652671650052
0.0002266512019559741
0.00032400069176219404
0.00012733270705211908
0.0004004159418400377
2.764391501841601e-05
0.00033762320526875556
0.00014891861064825207
0.00022331644140649587
0.000245030241785571
0.00014411468873731792
0.00040892581455409527
0.0004106479464098811
0.00040077915764413774
0.00026262609753757715
0.0001379536115564406
0.00019898898608516902
0.0003532550763338804
0.0002803130482789129
0.0002671552065294236
0.0002741200150921941
8.069878094829619e-05
1.6652258636895567e-05
8.089989569270983e-05
4.530389196588658e-05
0.00039515740354545414
0.0005425386480055749
0.0005447320290841162
0.0006318810046650469
0.0006908259820193052
0.0008971905335783958
0.0007543888059444726
0.0008649119990877807
0.0002406440326012671
0.00046116882003843784
0.0002574209647718817
0.00033280995558016
0.0002469230385031551
0.00028634240152314305
0.00029340104083530605
0.0002090709313051775
2.973638220282737e-05
7.369597824435914e-06
2.525557647459209e-05
2.9769375032628886e-05
7.554602780146524e-05
1.646979035285767e-05
1.0337666026316583e-05
0.00011107332102255896
0.00014140471466816962
