0
0.0025668214075267315
0.0020695796702057123
0.002704932354390621
0.002484976314008236
0.0023316643200814724
0.0019458134192973375
0.002758448477834463
0.0016793247777968645
0.001924709533341229
0.00249393074773252
0.001966943498700857
0.001924158539623022
0.002128243213519454
0.0024741990491747856
0.0023776404559612274
0.0028722614515572786
0.001865358091890812
0.001829810906201601
0.0018067029304802418
0.0014125548768788576
0.001860020449385047
0.0022686347365379333
0.0024517206475138664
0.002909992355853319
0.0018131639808416367
0.0020142104476690292
0.0020786772947758436
0.0018177416641265154
0.0022607927676290274
0.0015566896181553602
0.002150883898139
0.0025799558497965336
0.002963624894618988
0.0022387567441910505
0.0024381685070693493
0.002091644797474146
0.0015534355770796537
0.001985020935535431
0.0016571746673434973
0.001969791017472744
0.001995277823880315
0.002534886822104454
0.0019573913887143135
0.0029035182669758797
0.0019128145650029182
0.0022534532472491264
0.0016548498533666134
0.00236245384439826
0.001725620822981
0.0019436455331742764
0.0027648466639220715
0.0017900605453178287
0.002544526243582368
0.001986132003366947
0.003566156141459942
0.0023365546949207783
0.002893793163821101
0.002385522238910198
0.001985898707062006
0.002200110349804163
0.002209004480391741
0.00276493770070374
0.0022510511334985495
0.0020018848590552807
0.00206122943200171
0.0020558054093271494
0.0018091007368639112
0.0016555720940232277
0.0015109035884961486
0.001649480895139277
0.0018221288919448853
0.0019042403437197208
0.001334475353360176
0.0015948041109368205
0.0018651331774890423
0.0020508498419076204
0.002061182167381048
0.0018900237046182156
0.00180742796510458
0.001895609893836081
0.0018151726108044386
0.002853546291589737
0.002058514393866062
0.002583480905741453
0.0026958074886351824
0.0016344392206519842
0.0019730653148144484
0.003466877155005932
0.0029993392527103424
0.003063753480091691
0.0028568278066813946
0.00279495632275939
0.002214122097939253
0.0028159141074866056
0.00327493529766798
0.0022430033423006535
0.0031993447337299585
0.002795106964185834
0.002163886558264494
0.0025194594636559486
0.0032784524373710155
0.0021411310881376266
0.002857765182852745
0.0026104249991476536
0.0030806749127805233
0.004643154796212912
0.002925907028838992
0.001982439309358597
0.0031371410004794598
0.002746290061622858
0.0024608434177935123
0.002123128389939666
0.002024856861680746
0.00294041377492249
0.0026511684991419315
0.002513200044631958
0.0020703047048300505
0.0015023838495835662
0.0016858059680089355
0.0019425398204475641
0.001484523294493556
0.0021385939326137304
0.001473578391596675
0.0016089464770630002
0.0014985554153099656
0.0019532237201929092
0.001499134348705411
0.0016158086946234107
0.001678223954513669
0.0014194997493177652
0.002173409331589937
0.0029469800647348166
0.0020573583897203207
0.002032164018601179
