0
0.00014446037
0.00014446037
0.00014446037
0.00014985113
0.00015337561
0.0001415981
0.00014258051
0.00014928248
0.00017433045
0.00012319097
9.074071e-05
9.271917e-05
9.293215e-05
4.0109677e-05
4.0748306e-05
0.00016582743
0.00021685692
0.00023384456
0.00020626963
0.00026712797
0.00032338945
0.0005009044
0.00059157034
0.0002826408
0.00031911247
0.00027103617
0.00033309267
0.00058189954
0.0004877429
0.0003392776
0.0002603705
0.00032915018
0.00058828044
0.0004280086
0.00028622453
0.00038197477
0.0002888963
0.0004495549
0.0003720785
0.0002802434
0.00034585272
0.0005645172
0.00069045555
0.00046418526
0.00058760255
0.00069255923
0.0005801079
0.0007417601
0.0007411302
0.0009711332
0.0009893178
0.0008085506
0.0009190627
0.0008222247
0.0006505985
0.0007332377
0.0007988708
0.0005205136
0.00071297894
0.0008723204
0.00073026284
0.00046987023
0.0006673003
0.00085374195
0.0005861074
0.0011679628
0.0009085696
0.0011069799
0.00077175855
0.0013413468
0.001089994
0.0016128807
0.00143311
0.002120989
0.0015855384
0.0020800494
0.0020475185
0.0017424006
0.0019553758
0.0015809906
0.0021283994
0.0019811636
0.0022510474
0.0019056625
0.0014174517
0.002586915
0.0019176224
0.0018042196
0.0012934306
0.0021578604
0.0013285365
0.0017644309
0.001716943
0.0013126964
0.0013710724
0.0017996066
0.0012869148
0.002223628
0.00232364
0.0019935225
0.0019701999
0.0015454515
0.0023085864
0.002141191
0.0021074242
0.0019010741
0.00252631
0.0028037734
0.0028905428
0.002620524
0.002571507
0.0026371903
0.0029945069
0.0025865994
0.002332771
0.00243517
0.0023366164
0.0018370412
0.0018543839
0.0017409741
0.0014122793
0.002211666
0.001701182
0.002818933
0.002178508
0.001435758
0.0017728497
0.0022254493
0.0024125383
0.0017299983
0.0020821304
0.003359201
0.002478897
0.0024651233
0.001552989
0.0019868433
0.0017157694
0.001138518
0.0015447646
0.0007937679
0.0008222965
0.0008675942
0.00053605915
0.0006467537
0.00075883477
0.0010057352
0.0009588258
0.001180486
0.00056165847
0.0008114183
0.00044742684
0.0007955541
0.0008216663
0.00018388464
0.0004112608
0.0003748035
0.00047944617
0.00020563182
0.00019493469
0.00039915365
0.00022663118
0.00030498896
0.0001996189
0.0004212383
0.00011893093
0.00026500502
0.00022122162
0.00011899083
0.0004449018
7.232737e-05
0.00027284148
0.00047737878
0.00033178824
0.0006590105
0.0006069551
0.000270836
0.0004826154
0.00034254263
0.00019301022
0.0002415494
6.035496e-05
0.00014580844
0.00019929279
0.00033051605
0.0004101972
0.00015161965
0.0005229697
0.00026778562
0.0007419439
0.0006328505
0.00024099997
0.00083136343
0.0003746578
0.0008682323
0.0005370039
0.00022064713
0.0004631937
3.446444e-05
0.0005348283
0.00010232253
6.9845366e-05
0.0005784338
0.00029030893
0.0005800953
0.00022888095
0.00038572328
0.0013283922
0.0006605848
0.00051390106
0.00042322968
0.00043102965
0.00014308594
0.00011949217
0.00013825406
3.2231557e-05
5.5558045e-05
0.0004977246
0.00023323845
0.0005804322
0.00040378174
0.00089202257
0.0013299407
0.0007629927
0.0009291964
0.0012451069
0.0008682263
0.0010591594
0.00089643017
0.0009974806
0.00065924175
0.000966849
0.002452
0.0019049627
0.0006483327
0.0007534648
0.0010506489
0.00089812145
0.00042987915
0.00044719232
0.00038654593
0.0006082109
0.0009712203
0.0005325377
0.00050078664
0.0016369172
0.0014894858
0.00057578186
0.0015299469
0.0012399066
0.0015350981
0.0011395251
0.0011308098
0.0011484748
0.0011285074
0.0009938903
0.00070558296
0.00039386487
0.00060268823
0.00095604843
0.0013842615
0.0014004678
0.0012412551
0.00062576303
0.0004146338
0.0010614736
0.00066504977
0.0005512199
0.00041607767
0.0008993326
0.001071731
0.001170634
0.001175567
0.0019001968
0.00090363715
0.00095703424
0.00050314766
0.00087271945
0.0004384579
0.00058367784
0.0007604299
0.0006889314
0.00072637014
0.00034505883
0.0003388966
0.00039224562
0.00049452914
0.00037809863
0.00047881284
0.00045366166
0.0006945502
0.00087195565
0.00067285646
0.0005764093
0.0006256523
0.000542131
0.0007491261
0.0008533808
0.00059364334
0.0006742731
0.00065269595
0.0005295552
0.0007517391
0.0014166504
0.0016300931
0.0011683044
0.00091053365
0.00091430824
0.0013318213
0.00183773
0.001031451
0.0007165925
0.0006816916
0.0007796732
0.00067480514
0.00036287037
0.0003088483
0.00014692568
0.00042255485
0.0002791657
0.00038715245
0.00020821298
0.0005063126
0.0002928415
0.00046554132
0.00025858672
0.00047415507
0.00022601007
0.00039191128
0.00025153984
0.0008077439
0.0005613445
0.00028321554
0.00081377494
0.00059423584
0.0007885044
0.0008347073
0.0008468939
0.00093825656
0.0010978328
0.0005304952
0.0006862129
0.000643915
0.00028909065
0.0006286368
0.0004242888
0.0005174168
0.00027244483
0.0005673858
0.0006689123
0.0002684705
0.0003629715
0.0004739846
0.00016114299
0.00020907128
0.0003660267
0.00026607336
0.00012083781
0.0003427103
0.00014873403
0.00030584863
0.0001716989
0.00024832683
0.00022955296
0.0003335582
0.00042935467
0.0002785996
0.0005650386
0.00028721857
0.00069581985
0.00064060354
0.0007949499
0.0006958892
0.0010923478
0.0016547034
0.0010995979
0.00076802465
0.001093833
0.0014274174
0.0013449277
0.0011412622
0.00093883835
0.0011838268
0.0012322483
0.00084599975
0.0013840544
0.0011080783
0.0013839552
0.0011622944
0.0014420362
0.0023340425
0.0017219218
0.0017591842
0.0012775045
0.0012686718
0.0019478261
0.0018288562
0.0030023898
0.0023282494
0.0014144194
0.0010767437
0.0015218195
0.0007194473
0.0010462977
0.003523191
0.003170035
0.0034054217
0.0022598973
0.0018288592
0.0014602294
0.00092774397
0.0005735275
0.0008597239
0.0008763477
0.0012221207
0.000851021
0.00087552663
0.0008454772
0.0009851811
0.0010115429
0.000813165
0.00074105454
0.0009612185
0.0010139926
0.0009398326
0.0010071115
0.0010342494
0.0011787561
0.0013278476
