0
0.0002905063738580793
0.0002905063738580793
0.0002905063738580793
0.0016964514506980777
0.0016715365927666426
0.001816648873500526
0.0014959366526454687
0.0018347118748351932
0.0017532006604596972
0.0018528731307014823
0.001866668346337974
0.001816660282202065
0.001984074478968978
0.002230169950053096
0.0025611254386603832
0.0019175491761416197
0.0016942537622526288
0.00191604217980057
0.002068007830530405
0.001779773854650557
0.0014138767728582025
0.001552980626001954
0.0015649646520614624
0.0017187051707878709
0.0011708814417943358
0.001210895017720759
0.001410063123330474
0.0014628024073317647
0.0018350427271798253
0.0026682831812649965
0.0025970416609197855
0.002384132007136941
0.0019539655186235905
0.0019834572449326515
0.0013990233419463038
0.0010660708649083972
0.0012411577627062798
0.002072904258966446
0.0026417861226946115
0.002742675831541419
0.0023561613634228706
0.00263996422290802
0.002552969614043832
0.0024315405171364546
0.002456552116200328
0.0034942789934575558
0.0030054219532757998
0.0026987516321241856
0.001970566576346755
0.0021945489570498466
0.0028109231498092413
0.00417289137840271
0.0030372010078281164
0.002481768373399973
0.002538396744057536
0.002543872920796275
0.0027652380522340536
0.002923110267147422
0.0033710089046508074
0.003536706557497382
0.0030398571398109198
0.003001040080562234
0.0029202408622950315
0.002517622197046876
0.0026772432029247284
0.0035230701323598623
0.00389732513576746
0.004533054307103157
0.004530209582298994
0.003676454536616802
0.0036278932821005583
0.0036541742738336325
0.003550876397639513
0.0035525064449757338
0.004526529926806688
0.00459365826100111
0.005648263730108738
0.0047337934374809265
0.004597173072397709
0.004931304603815079
0.004188127350062132
0.004150435794144869
0.003285906510427594
0.0038047379348427057
0.004582580178976059
0.004271623678505421
0.004293227102607489
0.00432600686326623
0.004066257271915674
0.004295356571674347
0.004085918422788382
0.004133489448577166
0.004018175881356001
0.004328539129346609
0.0025389387737959623
0.002551134442910552
0.003317407099530101
0.0020545946899801493
0.0029667492490261793
0.0023255927953869104
0.0033125244081020355
0.0034953223075717688
0.0028252610936760902
0.002873665653169155
0.0032406875398010015
0.0023151561617851257
0.0023171603679656982
0.0028440761379897594
0.002922985702753067
0.0019405963830649853
0.0016290821367874742
0.0007715480169281363
0.0011059183161705732
0.0016354972030967474
0.001466039684601128
0.0013059898046776652
0.0007511336007155478
0.0019983509555459023
0.001785986591130495
0.0025493993889540434
0.001747667440213263
0.004792419262230396
0.003955733962357044
0.003961828071624041
0.004774162080138922
0.005360759794712067
0.006888787727802992
0.006885348353534937
0.006995169911533594
0.007708800490945578
0.008087520487606525
0.007502632215619087
0.007449429947882891
0.007642643991857767
0.00853727851063013
0.008394498378038406
0.010420367121696472
0.00950263999402523
0.008930986747145653
0.010341507382690907
0.010802339762449265
0.010865327902138233
0.010864783078432083
0.008857488632202148
0.01145150512456894
0.012953278608620167
0.011455036699771881
0.007525044493377209
0.010453748516738415
0.011205127462744713
0.010286074131727219
0.009689431637525558
0.009689431637525558
0.008157443255186081
0.008165168575942516
0.005775584373623133
0.00634826859459281
0.007013098802417517
0.005421601235866547
0.0059660859405994415
0.00609729764983058
0.004289630334824324
0.004311267286539078
0.0036593875847756863
0.0037190928123891354
0.0037888893857598305
0.0037995048332959414
0.0040307906456291676
0.0036304080858826637
0.0034303050488233566
0.00468442402780056
0.0043454356491565704
0.004772226791828871
0.003793608397245407
0.0035606902092695236
0.004006486851722002
0.0034301956184208393
0.003989999648183584
0.0032507614232599735
0.004124337807297707
0.0038424597587436438
0.005310216918587685
0.005186513531953096
0.005259695928543806
0.0055268434807658195
0.005910633597522974
0.005208584479987621
0.00453955540433526
0.004302550572901964
0.0045271944254636765
0.004742566961795092
0.004670719616115093
0.004347550682723522
0.004347550682723522
0.0032936292700469494
0.004498608410358429
0.00396360456943512
0.0032659044954925776
0.0035171823110431433
0.003485421882942319
0.0033746138215065002
0.002602045424282551
0.0028425136115401983
0.0028425136115401983
0.0024056020192801952
0.002364985877647996
0.002348910318687558
0.0025285733863711357
0.0025980379432439804
0.002764295320957899
0.002770893508568406
0.0033532411325722933
0.003485562279820442
0.00283229467459023
0.0023748872336000204
0.002848468255251646
0.0036076160613447428
0.0036076160613447428
0.004208467435091734
0.0036062770523130894
0.003646283410489559
0.0033389078453183174
0.004577952902764082
0.006482571829110384
0.00484512560069561
0.005423385184258223
0.006727604195475578
0.003740962129086256
0.005362217780202627
0.005362217780202627
0.00410299701616168
0.003807071829214692
0.004065324552357197
0.006742141209542751
0.008506348356604576
0.008506348356604576
0.010325164534151554
0.011158034205436707
0.0075897532515227795
0.008779661729931831
0.010198263451457024
0.010198263451457024
0.01176086999475956
0.011229543946683407
0.011003518477082253
0.009340645745396614
0.010920544154942036
0.011610270477831364
0.010650094598531723
0.01331155002117157
0.01331155002117157
0.01317183580249548
0.011191763915121555
0.01279617752879858
0.013548103161156178
0.013038618490099907
0.012109155766665936
0.013196648098528385
0.013277757912874222
0.013277757912874222
0.011807745322585106
0.012906010262668133
0.012572248466312885
0.012313623912632465
0.011762633919715881
0.011762633919715881
0.01114784087985754
0.01216728426516056
0.013461925089359283
0.012599551118910313
0.012350603938102722
0.013298111967742443
0.012313173152506351
0.012863405980169773
0.012863405980169773
0.011846506968140602
0.011841630563139915
0.010769459418952465
0.009696127846837044
0.009696127846837044
0.01107382494956255
0.010995395481586456
0.010910730808973312
0.010840184055268764
0.010410829447209835
0.00953572615981102
0.00902166310697794
0.00902166310697794
0.010234315879642963
0.008747998625040054
0.010221434757113457
0.008381256833672523
0.008381256833672523
0.009406676515936852
0.00952562503516674
0.0098317451775074
0.007947029545903206
0.007947029545903206
0.007523899432271719
0.008458474650979042
0.007734651677310467
0.009540017694234848
0.008753945119678974
0.009477254934608936
0.007997401989996433
0.008093353360891342
0.009108603931963444
0.008582898415625095
0.008611884899437428
0.008611884899437428
0.008224455639719963
0.0071825794875621796
0.007053005509078503
0.0068126339465379715
0.007110524456948042
0.007110524456948042
0.007396438159048557
0.007089034654200077
0.007241521030664444
0.006923972629010677
0.008266638964414597
0.008302386850118637
0.007124722003936768
0.005973270162940025
0.0068145333789289
0.0063170986250042915
0.0063170986250042915
0.00709591805934906
0.007470834068953991
0.005514167249202728
0.005876823328435421
0.007929498329758644
0.007929498329758644
0.0067100608721375465
0.0068274918012320995
0.007389611564576626
0.006660181563347578
0.006775577552616596
0.006775577552616596
0.006153191439807415
0.005707361735403538
0.006793087814003229
0.005325399339199066
0.005325399339199066
0.004808359779417515
0.005021287593990564
0.004850299097597599
0.004850299097597599
0.005081919487565756
0.005496114958077669
0.005508274771273136
0.005508274771273136
0.0047693680971860886
0.005262403748929501
0.004578168038278818
0.004578168038278818
0.00297761638648808
0.004008352756500244
0.004040063358843327
0.004040063358843327
0.0033989441581070423
0.0037806248292326927
0.004355933517217636
0.004355933517217636
0.0037588949780911207
0.0033215396106243134
