0
0.005223130341619253
0.005223130341619253
0.005223130341619253
0.002584923291578889
0.002632125513628125
0.002556198975071311
0.002414504298940301
0.0023031821474432945
0.0025357345584779978
0.0028126367833465338
0.0028162531089037657
0.002848150907084346
0.0028204608242958784
0.002343631349503994
0.0027243292424827814
0.0028384856414049864
0.0028921945486217737
0.003119088476523757
0.0031140288338065147
0.0030789654701948166
0.0028985023964196444
0.002571521559730172
0.002597409998998046
0.002911219373345375
0.0025951319839805365
0.0028796717524528503
0.0030422850977629423
0.002845507813617587
0.0030427684541791677
0.0030275152530521154
0.003034684108570218
0.002742806449532509
0.0027463955339044333
0.002932976232841611
0.0031965654343366623
0.0025972614530473948
0.0026389702688902617
0.002750876359641552
0.004550722893327475
0.004931859206408262
0.0037468799855560064
0.0033765260595828295
0.0048101069405674934
0.0055581615306437016
0.004351836163550615
0.004024857189506292
0.0040661790408194065
0.003610744373872876
0.0033230073750019073
0.0034994271118193865
0.0031700453255325556
0.004132858011871576
0.0036930229980498552
0.0034563569352030754
0.0030393751803785563
0.003061609109863639
0.002391247544437647
0.0024758458603173494
0.002972264541313052
0.0034726832527667284
0.0030537203419953585
0.0033417835365980864
0.0029200518038123846
0.0026791745331138372
0.0021946625784039497
0.0022196972277015448
0.0014898352092131972
0.0012618396431207657
0.002100904705002904
0.0022263743449002504
0.0022052270360291004
0.0021910828072577715
0.0013453626306727529
0.001712488359771669
0.002107898937538266
0.001629031728953123
0.0014900234527885914
0.0025854245759546757
0.002368970075622201
0.0015849279006943107
0.0015293797478079796
0.0014717885060235858
0.001962615642696619
0.0011903978884220123
0.0011325724190101027
0.0012052900856360793
0.001981759676709771
0.001258287811651826
0.001139834406785667
0.0018094683764502406
0.00116418965626508
0.001513619557954371
0.0015652343863621354
0.001454009092412889
0.0011770654236897826
0.0011805574176833034
0.0008258841116912663
0.0011483104899525642
0.0015665969112887979
0.0009100115858018398
0.001113434787839651
0.0004465163219720125
0.0008636133279651403
0.00043991790153086185
0.0003036155831068754
9.551208495395258e-05
9.642318036640063e-05
0.0005139835411682725
0.0006962002371437848
0.00031681760447099805
0.0003494112752377987
8.437322685495019e-05
1.9471523046377115e-05
0.0005297097377479076
4.983894541510381e-05
7.132236351026222e-05
0.00019669187895487994
0.00011567775072762743
0.0005165860638953745
0.0003767827001865953
0.00047659207484684885
0.000216210974031128
0.0005463294801302254
0.0005397083587013185
0.00020801696518901736
0.00012060163862770423
4.131282548769377e-05
4.0754104702500626e-05
3.65539854101371e-05
0.0009412842919118702
0.0002581714070402086
3.345223740325309e-05
3.350745828356594e-05
0.0006330248434096575
0.00012602655624505132
0.00014045760326553136
0.0002416985807940364
0.00023346918169409037
0.000616721052210778
0.00043971362174488604
0.0010104303946718574
0.0015965498751029372
0.0015911193331703544
0.0011307740351185203
0.0008804749231785536
0.0017931031761690974
0.0025790759827941656
0.0010075266472995281
0.0020392106380313635
0.0025525910314172506
0.0018561772303655744
0.0026173561345785856
0.0026173561345785856
0.003067552112042904
0.001912747509777546
0.0015941541641950607
0.0019813424441963434
0.0023937171790748835
0.0035651640500873327
0.0046281213872134686
0.004712729249149561
0.005060191731899977
