0
0.0027926788
0.0027926788
0.0027926788
0.0040923283
0.004079149
0.0040298766
0.0043476406
0.0042569917
0.004646218
0.004365311
0.0043707406
0.004311157
0.004027579
0.0037098376
0.0033588978
0.0034239271
0.003520508
0.0031128277
0.002897899
0.002879807
0.0023177012
0.0031103473
0.0031190815
0.0030106797
0.0030785436
0.0027073054
0.0025871575
0.0025737064
0.0025048684
0.0029570002
0.0029268037
0.0029087453
0.0024247032
0.0022190968
0.002518126
0.0024492666
0.0022214863
0.0021860807
0.00238613
0.0024134256
0.0023191944
0.0028085934
0.0026073207
0.0020603193
0.0025145854
0.003220113
0.002166407
0.0021384042
0.0024482654
0.0032306875
0.0034836913
0.0028018663
0.0021501982
0.003111895
0.0023074036
0.002309289
0.002554982
0.0026596999
0.0019523558
0.002157822
0.0025790883
0.0022000507
0.0028445288
0.002479322
0.0024174757
0.0019996373
0.0023810954
0.0027044136
0.002252697
0.002179082
0.002168826
0.0021799502
0.002183781
0.0027263898
0.0019521752
0.001954888
0.0016171286
0.0012503875
0.0015402619
0.0015235753
0.001641236
0.0016075494
0.0018860499
0.0025988857
0.002708584
0.0024493248
0.0023279758
0.0029118385
0.0021527484
0.0022460436
0.0021258725
0.002331418
0.001955558
0.001605949
0.0027339214
0.0027255258
0.002577936
0.002879593
0.0025361774
0.002401938
0.0022806316
0.0029771852
0.0029472602
0.0030274244
0.003435284
0.0043224464
0.004316797
0.0044279443
0.004217956
0.004740857
0.004889755
0.0046077394
0.005895733
0.0052370336
0.0056188134
0.007217553
0.006946234
0.008055089
0.007442451
0.007527229
0.009292693
0.008814989
0.011217141
0.011233674
0.009516437
0.009252278
0.010139011
0.01014155
0.010730087
0.01103849
0.011341812
0.012531202
0.012540786
0.013250337
0.012541223
0.012346818
0.011807705
0.011788246
0.013094847
0.01218583
0.012911338
0.012544478
0.012524156
0.012036482
0.012543893
0.012023365
0.013605837
0.011389136
0.013590369
0.01282987
0.010853423
0.01252461
0.01252461
0.0126209045
0.011075222
0.009921298
0.010749767
0.010468868
0.010242
0.009972411
0.009391421
0.008346648
0.0055170776
0.0033243506
0.005182138
0.0045786556
0.0057163835
0.0045076977
