0
0.0031072095
0.0031072095
0.0031072095
0.005275103
0.005752409
0.0058496594
0.0058297105
0.00592957
0.0057155513
0.0057735043
0.0057757706
0.0054546576
0.0052196635
0.005152123
0.00503322
0.0054486007
0.005098287
0.004398435
0.004129795
0.0041273357
0.0036453516
0.0042625004
0.00425199
0.004147812
0.003850373
0.0035553684
0.0031489122
0.0032437174
0.003389627
0.0037932608
0.0037619367
0.0037827275
0.003495217
0.003111279
0.0033844516
0.0036723616
0.0034309789
0.0034891618
0.0032394158
0.0030332296
0.0035041934
0.0040203067
0.0024675732
0.0024233384
0.0031803406
0.0035410516
0.0024690477
0.0022862628
0.0021916723
0.0026944769
0.0025312088
0.0018752329
0.0018943978
0.0024453292
0.0021265491
0.0021314996
0.002674186
0.0018913549
0.0014081299
0.0013615299
0.0018827509
0.0017950371
0.002052221
0.0019504471
0.0021138086
0.0020961356
0.0021469174
0.0024701096
0.0023733247
0.0016828262
0.001648677
0.0014204581
0.0017927703
0.0019376253
0.0016447963
0.0016948027
0.0014858816
0.0013635163
0.0017737831
0.0015072763
0.0017640132
0.001747503
0.0017001248
0.0020743466
0.0026135626
0.0021973567
0.0023261614
0.0026113722
0.0017683776
0.0016889365
0.0016542121
0.0017746
0.0015962876
0.0016441989
0.0016472285
0.0016439728
0.0015876469
0.0020888678
0.0019210522
0.0019875246
0.0017596332
0.002014362
0.002294362
0.0023342865
0.0027410528
0.0028750051
0.0028682137
0.0031732866
0.0024770603
0.0036082652
0.0045178095
0.0036411947
0.00448279
0.0044689192
0.00445156
0.005065435
0.0056008613
0.0051847016
0.005476855
0.005452221
0.006126231
0.0072286096
0.008020899
0.008025524
0.0061309133
0.0061580655
0.0072186873
0.0072261067
0.0073749344
0.006582356
0.0072670206
0.0075317984
0.007548735
0.007903996
0.0075270804
0.0071935705
0.0067703314
0.0074070496
0.007916054
0.00727818
0.007735078
0.0076178475
0.0076248315
0.00737151
0.008563299
0.0081079295
0.008901144
0.008308899
0.008850907
0.0074774097
0.007939333
0.008060196
0.008060196
0.008666886
0.007785671
0.00779505
0.00813729
0.0076280353
0.0066855373
0.0058205486
0.0062238243
0.0049122944
0.0037736574
0.0027075917
0.0021513258
0.001643098
0.0046414323
0.003815027
0.0033747714
0.0035076262
0.0034485543
0.002813014
0.0027996232
0.0028975501
0.002608607
0.0022956538
0.002358044
0.0025337788
0.0022265206
0.0024625845
0.0019023969
0.0020123292
0.0016123209
0.0019918277
0.0026280696
0.0015358799
0.0015333793
0.0015679498
0.0017826619
0.0017624841
0.0019789685
0.0020072758
0.0017773504
0.0017773504
0.0018370951
0.0017524053
0.0016247352
0.0013616364
0.0016292963
0.0018155943
0.0018947502
0.0016182624
0.0015075364
0.0015075364
0.001544141
0.0013929469
0.0012049426
0.0019965905
0.0019474215
0.001823223
0.001983627
0.0015547829
0.0012727402
0.0013473759
0.0016843409
0.0014039546
0.0016533089
0.0016533089
0.0019952962
0.002611587
0.0022942007
0.0019893977
0.0021761109
0.0019884836
0.0015108013
0.0022032508
0.0029283843
0.0033728757
0.0029824183
0.0029824183
0.0033820595
0.0036860788
0.002031579
0.0053251055
0.0040222616
0.0040222616
0.0040222835
0.0044692084
0.0044307737
0.0047604702
0.0059041786
0.0059041786
0.004556032
0.0046535293
0.006279072
0.005753282
0.0051434045
0.005684242
