0
0.010584901086986065
0.010584901086986065
0.010584901086986065
0.000792912149336189
0.0006791379419155419
0.0005583254969678819
0.0007127241115085781
0.000688550528138876
0.0009055265691131353
0.0005471632466651499
0.0005571818328462541
0.00036344188265502453
0.0005239791353233159
0.00047843402717262506
0.0005019318195991218
0.00030078968848101795
0.0003650049620773643
0.0003558050375431776
0.00032890340662561357
0.0008468616288155317
0.0004912058357149363
0.0006799582042731345
0.000684448576066643
0.0010181673569604754
0.0011546836467459798
0.0008814632310532033
0.0006799424882046878
0.0005024569691158831
0.000694687943905592
0.0008174788672477007
0.000838528445456177
0.0006750978645868599
0.000467384496005252
0.00020036764908581972
0.0003181335923727602
0.0004492007428780198
0.000530678138602525
0.0008532377541996539
0.0007287546177394688
0.0011057105148211122
0.0008090534247457981
0.0010556834749877453
0.0010956618934869766
0.0015398450195789337
0.0015472060767933726
0.001782777369953692
0.0017520413966849446
0.0011793075827881694
0.0013423232594504952
0.0007582480902783573
0.0009633942390792072
0.0014864864060655236
0.0011851099552586675
0.0007050141575746238
0.0004973404575139284
0.000517242297064513
0.000895701174158603
0.0013620121171697974
0.0016151238232851028
0.000697593204677105
0.0004429523542057723
0.0006888206698931754
0.0003510880342219025
0.000615056895185262
0.0010057836771011353
0.0013256807578727603
0.0012123732594773173
0.0017694908892735839
0.0012156573357060552
0.0012595359003171325
0.0012435625540092587
0.0010715743992477655
0.00045840992243029177
0.0013060454512014985
0.0005859541706740856
0.0009143511415459216
0.0012740879319608212
0.0006727183354087174
0.00015294266631826758
0.00025912965065799654
0.0004443880170583725
0.00046004317118786275
0.0003932321269530803
0.0005366836558096111
0.0010736224940046668
0.0011878617806360126
0.0009572813869453967
0.000718351046089083
0.0005388074205256999
0.0013011343544349074
0.0007185991853475571
0.00017486308934167027
0.0009229884599335492
0.0009541439940221608
0.0015426477184519172
0.001545674167573452
0.0019016411388292909
0.0013390913372859359
0.0029312141705304384
0.0013142708921805024
0.002910071983933449
0.0013270172057673335
0.003166210139170289
0.0023324345238506794
0.0025025319773703814
0.006396348122507334
0.0063994633965194225
0.004828159231692553
0.00641736900433898
0.004178210627287626
0.00602512015029788
0.00825120136141777
0.007262431550770998
0.007774364203214645
0.009380831383168697
0.007905778475105762
0.011799812316894531
0.012329183518886566
0.017149031162261963
0.01569337584078312
0.017064392566680908
0.01841011643409729
0.01804845966398716
0.017995228990912437
0.017922161146998405
0.019182732328772545
0.018788127228617668
0.018813639879226685
0.019794294610619545
0.019795415922999382
0.022489994764328003
0.025967711582779884
0.02593810111284256
0.023702258244156837
0.026760349050164223
0.0243010763078928
0.025908932089805603
0.02556467056274414
0.024944111704826355
0.025699174031615257
0.02159709669649601
0.023610711097717285
0.023588962852954865
0.023198522627353668
0.02205330692231655
0.024199699983000755
0.022150978446006775
0.02370946854352951
0.019313247874379158
0.016847072169184685
0.021370897069573402
0.024050116539001465
0.024050116539001465
0.019759681075811386
0.02046728879213333
0.02053181454539299
0.015275559388101101
0.016411887481808662
0.01458419393748045
0.014330375008285046
0.012657995335757732
0.012754191644489765
0.013809491880238056
0.01328464224934578
0.00876089558005333
0.010621038265526295
0.010002441704273224
0.01031262706965208
0.011559871025383472
0.011255781166255474
0.010311543010175228
0.008147706277668476
0.006787613034248352
0.005830666515976191
0.006481835152953863
0.005016799550503492
0.005570396780967712
0.0038945430424064398
0.004436908755451441
0.006913062185049057
0.006342707201838493
0.006212627049535513
0.005120602902024984
0.003758655861020088
0.004415447358042002
0.0033738873898983
0.003783407388255
0.004185773432254791
0.0034149326384067535
0.0031412688549607992
0.0022402156610041857
0.0021635356824845076
0.002418173709884286
0.002418173709884286
0.0020589183550328016
0.002034086035564542
0.0012338323285803199
0.002121151192113757
0.001689770258963108
0.002418686868622899
0.003136172192171216
0.002547398442402482
0.002190494677051902
0.002190494677051902
0.0013786082854494452
0.0016499055782333016
0.0018490790389478207
0.0012964563211426139
0.0016112778102979064
0.0014268740778788924
0.001497142598964274
0.0023628489580005407
0.0018371945479884744
0.002030361443758011
0.001872458029538393
0.001714024692773819
0.000935043441131711
0.000935043441131711
0.001285011530853808
0.0014969162875786424
0.0016742335865274072
0.001985152717679739
0.0017727244412526488
0.0013119569048285484
0.0011613488895818591
0.0016368894139304757
0.001051845378242433
0.0015704213874414563
0.0008316286257468164
0.0008316286257468164
0.0017190702492371202
0.0007685081218369305
0.0001333260879619047
0.0032054726034402847
0.005139940418303013
0.005139940418303013
0.004187325015664101
0.0019163890974596143
0.0029978572856634855
0.004105389583855867
0.0036223260685801506
0.0036223260685801506
0.005721893161535263
0.006107277702540159
0.003204604610800743
0.0036126032937318087
0.004226695746183395
0.0044128731824457645
0.0032733019907027483
0.004748555365949869
0.004748555365949869
0.003760211868211627
0.0030052687507122755
0.0035598885733634233
0.004322605673223734
0.0038502421230077744
0.003552196780219674
0.003891084110364318
0.003265034407377243
0.003265034407377243
0.002633647993206978
0.0028560354840010405
0.0028235334903001785
0.0028268557507544756
0.0031869232188910246
0.0031869232188910246
0.0033470068592578173
0.003871304215863347
0.003993319813162088
0.003158584935590625
0.0035991522017866373
0.0038300773594528437
0.0036305002868175507
0.0032528110314160585
0.0032528110314160585
0.0027084331959486008
0.0030533652752637863
0.0036708868574351072
0.0036833565682172775
0.0036833565682172775
0.004269218072295189
0.0032015640754252672
0.002615483244881034
0.002779049566015601
0.002871414413675666
0.0026697844732552767
0.002419240539893508
0.002419240539893508
0.0028528806287795305
0.002051758812740445
0.002528176410123706
0.0024030914064496756
0.0024030914064496756
0.002198781119659543
0.0032193411607295275
0.003951245453208685
0.0038727959617972374
0.0038727959617972374
0.003395529231056571
0.0035239688586443663
0.0034190656151622534
0.003809964982792735
0.00406386936083436
0.004305462818592787
0.0037549780681729317
0.003628377802670002
0.003439817577600479
0.0037359839770942926
0.0036946572363376617
0.0036946572363376617
0.00328220147639513
0.0030314798932522535
0.0024998842272907495
0.0023682275786995888
0.002822902286425233
0.002822902286425233
0.002532164566218853
0.0028426379431039095
0.0028742917347699404
0.0031972911674529314
0.0041355532594025135
0.003921928349882364
0.002559359185397625
0.0018795905634760857
0.0024731371086090803
0.0016537219053134322
0.0016537219053134322
0.0019017941085621715
0.0020226945634931326
0.0015385630540549755
0.0017828606069087982
0.0018189213005825877
0.0018189213005825877
0.002210518578067422
0.0015739552909508348
0.002250425284728408
0.001864511170424521
0.002652544528245926
0.002652544528245926
0.0018299786606803536
0.002054600976407528
0.0022243233397603035
0.001364553696475923
0.001364553696475923
0.0011859656078740954
0.0015687508275732398
0.0012702227104455233
0.0012702227104455233
0.0013926621759310365
0.0011590291978791356
0.0011034229537472129
0.0011034229537472129
0.0012716571800410748
0.0017757914029061794
0.0009473883546888828
0.0009473883546888828
0.001091292593628168
0.0008931404445320368
0.0008998310659080744
0.0008998310659080744
0.0008518421673215926
0.0013644249411299825
0.0010974109172821045
0.0010974109172821045
0.0008445215062238276
0.0003989078104496002
0.0003989078104496002
0.0002166430203942582
4.619201718014665e-05
4.619201718014665e-05
0.00021020280837547034
9.6959549409803e-05
9.6959549409803e-05
7.279983037733473e-06
0.00039801851380616426
0.00039801851380616426
0.00014740595361217856
0.0028874401468783617
0.0023726318031549454
0.0023726318031549454
0.003129551187157631
0.01381800789386034
0.03075154684484005
0.03075154684484005
0.0254549290984869
0.014807385392487049
0.014807385392487049
0.016928138211369514
0.00957523938268423
0.01394737884402275
0.01394737884402275
0.00903348159044981
0.0023159831762313843
0.0023159831762313843
0.0046412586234509945
0.005266071762889624
0.005266071762889624
0.005959296133369207
0.004883970599621534
0.004883970599621534
0.004825450014322996
0.00605548033490777
0.00605548033490777
0.007982087321579456
0.00531252333894372
0.00531252333894372
0.0046083093620836735
0.003959485795348883
0.003959485795348883
0.004172930959612131
0.0053093587048351765
0.005114234983921051
0.005114234983921051
0.0036549221258610487
0.007954251952469349
0.007954251952469349
0.01201846543699503
0.014591199345886707
0.014591199345886707
0.01822381466627121
0.01824086159467697
0.01824086159467697
0.017062246799468994
0.018219733610749245
0.018219733610749245
0.01709212176501751
0.01734115555882454
0.01734115555882454
0.015513688325881958
0.014667055569589138
0.014667055569589138
0.015416975133121014
0.01398374792188406
0.01398374792188406
0.012402315624058247
0.012402315624058247
0.013148273341357708
0.011963794939219952
0.011963794939219952
0.011081068776547909
0.011081068776547909
0.008828436955809593
0.008234879933297634
0.008234879933297634
0.008523091673851013
0.009222961962223053
0.009222961962223053
0.006738992873579264
0.006738992873579264
0.008229495026171207
0.009860876947641373
0.009860876947641373
0.00925597082823515
0.00925597082823515
0.008669781498610973
0.006276756525039673
0.006276756525039673
0.006678499281406403
0.006678499281406403
0.005453221499919891
0.005453221499919891
0.003977356944233179
0.003977356944233179
0.004829162731766701
0.004829162731766701
0.005053569562733173
0.005053569562733173
0.004163428209722042
0.0029219442512840033
0.0029219442512840033
0.002693953225389123
0.002693953225389123
0.0024099971633404493
0.00209408369846642
0.00209408369846642
0.0016348069766536355
0.0009721408714540303
0.0009721408714540303
0.0017413627356290817
0.0017413627356290817
0.001503261737525463
0.001651825732551515
0.001651825732551515
0.0013829804956912994
0.0014156795805320144
0.0014156795805320144
0.001992862205952406
0.001992862205952406
0.002155887894332409
0.0011081746779382229
0.0011081746779382229
0.0013251797063276172
0.0015153769636526704
0.0015153769636526704
0.000813557708170265
0.000813557708170265
0.0011870580492541194
0.00042777686030603945
0.00042777686030603945
0.0012595336884260178
0.0012595336884260178
0.0013706748140975833
0.002605993300676346
0.002605993300676346
0.003362699644640088
0.003362699644640088
0.003090822836384177
0.003090822836384177
0.003056444926187396
0.003589459927752614
0.003589459927752614
0.002829095348715782
0.002829095348715782
0.004065867513418198
0.004065867513418198
0.005246689543128014
0.005246689543128014
0.0045210872776806355
0.0045210872776806355
0.0033229005057364702
0.002328712260350585
0.002328712260350585
0.0030599061865359545
0.0030599061865359545
0.0026364976074546576
0.0023527229204773903
0.0023527229204773903
0.0017524100840091705
0.0017524100840091705
0.0012738589430227876
0.0011963588185608387
0.0011963588185608387
0.0016988491406664252
0.0016988491406664252
0.0012561841867864132
0.0012561841867864132
0.0011956064263358712
0.0007709964993409812
0.0007709964993409812
0.0007353145047090948
0.002122078789398074
0.002122078789398074
0.001047426019795239
0.001047426019795239
0.001808537170290947
0.001808537170290947
0.001634633052162826
0.001634633052162826
0.0027697058394551277
0.002503958297893405
0.002503958297893405
0.0025880299508571625
0.0025880299508571625
0.003004414262250066
0.00294856377877295
0.00294856377877295
0.0031563863158226013
0.0031563863158226013
0.004449504427611828
0.003388363169506192
0.003388363169506192
0.002896607853472233
0.001561929122544825
0.001561929122544825
0.0015047224005684257
0.0015047224005684257
0.0015329240122810006
0.0014003235846757889
