0
0.0010180011158809066
0.0010180011158809066
0.0010180011158809066
0.0003060646413359791
0.00022168907162267715
5.808050627820194e-05
4.03606791223865e-05
0.000115993432700634
0.0002194242406403646
0.0001254039816558361
0.00013003962521906942
0.00013348979700822383
0.00032274381374008954
0.00026850044378079474
0.0007273529772646725
0.0008987142355181277
0.0009162292699329555
0.0007898474577814341
0.0008324079681187868
0.000915637647267431
0.0003188131668139249
0.000571498938370496
0.0005785919493064284
0.0005553252412937582
0.0003751679032575339
0.0005522198625840247
0.0004423749924171716
0.00046468430082313716
0.0004180333053227514
0.0002760694769676775
0.00028067021048627794
0.00020471768220886588
0.00031282511190511286
0.00037536481977440417
0.00022465235088020563
0.0003939305024687201
0.0004155860806349665
0.0004430620465427637
0.0005500973202288151
0.0008095409139059484
0.00040846996125765145
0.0003389108751434833
0.0006852367077954113
0.0008033572812564671
0.0005035227513872087
0.0007765452028252184
0.0012368218740448356
0.001812328933738172
0.0012074807891622186
0.0007632661145180464
0.0010569831356406212
0.0016767926281318069
0.0005767614929936826
0.0009286548011004925
0.000707358296494931
0.000691697234287858
0.00046964455395936966
0.001625876291655004
0.0010651603806763887
0.0005736211896874011
0.0007891844143159688
0.0015444732271134853
0.001307326485402882
0.0009413776569999754
0.001016263384371996
0.0013095089234411716
0.0014302443014457822
0.0013977576745674014
0.0013404429191723466
0.0016746277688071132
0.0017101685516536236
0.0019472137792035937
0.0010426543885841966
0.0011755571467801929
0.0014719158643856645
0.0021928029600530863
0.00282303080894053
0.002679448341950774
0.0022853247355669737
0.0015040069120004773
0.0011522253043949604
0.0011590142967179418
0.0018523639300838113
0.0017855624901130795
0.0024972187820822
0.0025484422221779823
0.0028646793216466904
0.002769782207906246
0.00255585671402514
0.002476064721122384
0.00341266137547791
0.0033889533951878548
0.004123428370803595
0.004550508223474026
0.003593253903090954
0.003593695117160678
0.00422217370942235
0.0027763883117586374
0.003027644706889987
0.002125381026417017
0.002624312648549676
0.00253350380808115
0.0028410963714122772
0.0022660072427242994
0.0033641334157437086
0.004074344877153635
0.0040748571045696735
0.0032853316515684128
0.0040807221084833145
0.004286681767553091
0.002617519348859787
0.001824870822019875
0.0014234642731025815
0.0006169415428303182
0.001548630534671247
0.00101480761077255
2.4911059881560504e-05
0.0003664327086880803
0.0005446029244922101
0.0006044210749678314
0.0001866691600298509
0.0012823456199839711
0.0031525606755167246
0.00314275617711246
0.003126351861283183
0.003695965511724353
0.004033498931676149
0.004035049583762884
0.0038711202796548605
0.004170681815594435
0.004854682832956314
0.004138068296015263
0.0041512553580105305
0.004859794396907091
0.006001824047416449
0.006018776446580887
0.007821531035006046
0.005093795713037252
0.007186556234955788
0.0067139663733541965
0.00624944269657135
0.006378958001732826
0.0063721495680511
0.006918105762451887
0.005603935103863478
0.007528663147240877
0.005112810060381889
0.004865332972258329
0.004965750500559807
0.00665999436751008
0.003548557637259364
0.004938107915222645
0.004938107915222645
0.0026278675068169832
0.0042577763088047504
0.001906770165078342
0.0028205362614244223
0.0010396259604021907
0.0010677688987925649
0.0018535824492573738
0.0018482323503121734
0.001623731106519699
0.0010458766482770443
0.0014633635291829705
0.0006827264442108572
0.005464867223054171
0.0028697799425572157
0.0018007932230830193
0.0016466242959722877
0.0008216665009967983
0.0008421973325312138
0.00043317279778420925
0.0005308840190991759
0.0006248937570489943
0.00029647277551703155
0.0005667984369210899
0.0008393104071728885
0.0005707278032787144
0.0011926133884117007
0.0011191196972504258
0.0011230229865759611
0.0011419180082157254
0.0009383364231325686
0.0011830143630504608
0.001182924839667976
0.0005850243614986539
0.0005938973044976592
0.00047872017603367567
0.0012110444949939847
0.00045366797712631524
0.00054331956198439
0.0009988786187022924
0.00029216145048849285
0.00029216145048849285
0.0003057984577026218
0.0007248290348798037
0.0007717167609371245
0.0003505520289763808
0.0005429041921161115
0.0006772425840608776
0.0005385561380535364
0.000529202283360064
0.0004356896970421076
0.0004356896970421076
0.00034186578704975545
0.0003480318991933018
0.0004761293821502477
0.0010904129594564438
0.0012958296574652195
0.001211338210850954
0.0008827497367747128
0.0010769456857815385
0.002044079126790166
0.0012465555919334292
0.00040741192060522735
0.0009953215485438704
0.0014863023534417152
0.0014863023534417152
0.0012875430984422565
0.00033636565785855055
0.0007633007480762899
0.0009629605920054018
0.000595190969761461
0.0005709658144041896
0.00036037061363458633
0.0018221052596345544
0.0036817919462919235
0.0031784214079380035
0.0031782351434230804
0.0031782351434230804
0.003815639531239867
0.005367159377783537
0.0024798864033073187
0.004633666016161442
0.007679589558392763
0.007679589558392763
0.008790089748799801
0.009795834310352802
0.013282950036227703
0.013509812764823437
0.009932936169207096
0.009932936169207096
0.01102632749825716
0.009468878619372845
0.006441622972488403
0.005441443528980017
0.006195981055498123
0.00653025321662426
0.005629957187920809
0.00466997642070055
0.00466997642070055
0.005678186193108559
0.005977153312414885
0.006661361549049616
0.0072130779735744
0.006393615622073412
0.007636188995093107
0.007393972482532263
0.007499154191464186
0.007499154191464186
0.006927803624421358
0.006925951689481735
0.0075197345577180386
0.007519695907831192
0.008578517474234104
0.008578517474234104
0.007955042645335197
0.009316526353359222
0.00837328378111124
0.00795533787459135
0.008821732364594936
0.008917867206037045
0.008751594461500645
0.00913453008979559
0.00913453008979559
0.00872937310487032
0.009220370091497898
0.010724293999373913
0.010195107199251652
0.010195107199251652
0.0098390718922019
0.009641937911510468
0.010353886522352695
0.010965765453875065
0.010537062771618366
0.010257833637297153
0.010389711707830429
0.010389711707830429
0.010745573788881302
0.011982560157775879
0.012640791945159435
0.01240245345979929
0.01240245345979929
0.013619485311210155
0.015134661458432674
0.016499625518918037
0.016351880505681038
0.016351880505681038
0.016642272472381592
0.016503432765603065
