0
0.0060485797
0.0060485797
0.0060485797
0.0012080785
0.0014570853
0.0013212928
0.0015199055
0.0012761671
0.0014717212
0.0014017186
0.0014019352
0.0012722288
0.0010638129
0.0014555034
0.0011550164
0.0013707256
0.0011319865
0.00077850994
0.00058209314
0.00052737154
0.0008233084
0.0010684233
0.0010436156
0.0011296532
0.0007701337
0.00091126765
0.0010642363
0.0011794876
0.0008753234
0.0011099186
0.0011057355
0.0008378639
0.00087186345
0.0007840071
0.0012609729
0.0015386635
0.0013796398
0.0015995363
0.0015356112
0.0015518217
0.001769642
0.0017048534
0.0014183644
0.0013298002
0.0010338839
0.0011051319
0.00091525575
0.001031793
0.00094408577
0.0011318083
0.001236921
0.00077932846
0.0010220222
0.0011829378
0.00091976643
0.0009374145
0.00068675994
0.0007800416
0.00081917597
0.0012457551
0.0012569054
0.0012526303
0.0013262386
0.0011090812
0.0007656928
0.0010042104
0.0009115199
0.00078666094
0.0010562249
0.00077404664
0.00078276935
0.0009915804
0.0009929208
0.0016588623
0.0015779723
0.0011410448
0.0013064992
0.0013136533
0.0018260388
0.001457349
0.0028544918
0.0028319296
0.0034003493
0.0031357456
0.0028844904
0.0033758194
0.0034763315
0.0036525263
0.003841891
0.0047600325
0.004085856
0.005684744
0.005569731
0.0044399393
0.005900945
0.0058882167
0.0041591134
0.005218954
0.004493344
0.0043447786
0.004711826
0.00510286
0.005260082
0.0047885044
0.005362599
0.0045813452
0.004586856
0.0057937093
0.0055047637
0.0056789317
0.0065665427
0.0052518486
0.0070821405
0.0071922494
0.0066226516
0.007577732
0.008450704
0.009178057
0.011198456
0.010216459
0.010814445
0.012971541
0.0147227375
0.014737079
0.014373396
0.017087996
0.015194705
0.015174644
0.016934635
0.01906345
0.019385077
0.019624915
0.019665683
0.020143166
0.01911198
0.01755439
0.01824997
0.01760997
0.01867286
0.017288812
0.017578863
0.019732684
0.01980757
0.020294275
0.019001126
0.02003193
0.018750025
0.019358264
0.019323738
0.01758812
0.017189033
0.01513316
0.01513316
0.015613605
0.016921552
0.014899915
0.012724053
0.014414242
0.0136352945
0.011438767
0.010760934
0.008309212
0.006697008
0.007366123
0.0091605615
0.008887131
0.006523658
0.005804927
0.0053503606
0.0047371
0.0046727923
0.0050505456
0.005137927
0.004305864
0.0037482788
0.0040293783
0.004931225
0.004629754
0.0038568657
0.003922749
0.0037902654
0.003620352
0.003445118
0.0030289115
0.0028793118
0.0028983562
0.0026020394
0.002825146
0.0034206773
0.0026443813
0.0029728576
0.0027364523
0.0037147459
0.0037147459
0.0031506512
0.0032281375
0.0030110634
0.0028586672
0.0036073
0.002879081
0.0034593258
0.0032592139
0.0030116274
0.0030116274
0.0031106886
0.0036366677
0.002812203
0.0030214086
0.0027331503
0.0024670698
0.003053238
0.0033516306
