0
0.0036306441761553288
0.0034708273597061634
0.0036616534925997257
0.0034203389659523964
0.0034425868652760983
0.0035075582563877106
0.004655730910599232
0.0031673333141952753
0.003264388535171747
0.003613165346905589
0.0028410572558641434
0.003261648816987872
0.0029612479265779257
0.002702362136915326
0.0034656126517802477
0.004020116291940212
0.004383230581879616
0.003958995454013348
0.005031864158809185
0.002785045886412263
0.00313326483592391
0.003364587901160121
0.004274731036275625
0.004339988809078932
0.003424375783652067
0.003921741619706154
0.004970712587237358
0.004166548606008291
0.004178304690867662
0.005366838537156582
0.004659170284867287
0.003310775849968195
0.004227674566209316
0.004184131510555744
0.005201048217713833
0.00403350405395031
0.0043138908222317696
0.004548782482743263
0.004414130933582783
0.0038696283008903265
0.005010899621993303
0.004396097734570503
0.005021335557103157
0.005355236120522022
0.005782828200608492
0.005167343188077211
0.0055307140573859215
0.005348540842533112
0.005888820625841618
0.00515532772988081
0.00672867801040411
0.006821135058999062
0.006334788165986538
0.005668391473591328
0.006033490411937237
0.006625428795814514
0.004843795672059059
0.00631770258769393
0.00535146938636899
0.007364983670413494
0.007170869968831539
0.007226433139294386
0.007367147598415613
0.007897456176578999
0.006848793011158705
0.007788411341607571
0.008983681909739971
0.008105726912617683
0.009721657261252403
0.00993166770786047
0.011303662322461605
0.010053802281618118
0.00929840188473463
0.008372665382921696
0.009413452818989754
0.009094526059925556
0.011382688768208027
0.008275231346487999
0.011604339815676212
0.012581043876707554
0.010064154863357544
0.01049533486366272
0.011139269918203354
0.01008427981287241
0.011680461466312408
0.008463331498205662
0.01253442745655775
0.012574935331940651
0.011169755831360817
0.010198098607361317
0.010169826447963715
0.01258955616503954
0.008824080228805542
0.011689208447933197
0.007581525947898626
0.011058617383241653
0.010884742252528667
0.011823541484773159
0.009744053706526756
0.0077650342136621475
0.008839542977511883
0.009324559010565281
0.009592300280928612
0.010281299240887165
0.008861694484949112
0.008587075397372246
0.009386816062033176
0.008588455617427826
0.010296019725501537
0.008924167603254318
0.007822105661034584
0.010483486577868462
0.008939119055867195
0.007332968525588512
0.008466767147183418
0.008787288330495358
0.008363775908946991
0.005594787187874317
0.008024284616112709
0.007407159544527531
0.0053880587220191956
0.007664324715733528
0.00659190071746707
0.008052367717027664
0.005590179469436407
0.005727384239435196
0.005544159095734358
0.006923559121787548
0.0053930142894387245
0.004506873432546854
0.006143444217741489
0.00503170769661665
0.005294914823025465
0.004568007308989763
0.0054575917311012745
0.006311275530606508
0.005054500885307789
0.004874558188021183
0.004841702524572611
0.005886292550712824
0.004437868483364582
0.005038846284151077
0.00437884870916605
0.004054678604006767
0.0035528726875782013
0.0042359232902526855
0.0033753367606550455
0.003145286114886403
0.0032004022505134344
0.0024623654317110777
0.002491591963917017
0.003386084921658039
0.0024197855964303017
0.002652714028954506
0.003070832695811987
0.0025871836114674807
0.002687338273972273
0.00287610269151628
0.003507219487801194
0.0031389857176691294
0.0025581191293895245
0.0023448211140930653
0.002584683708846569
0.004205653443932533
0.003239754121750593
0.00294314743950963
0.002800986636430025
0.0029962093103677034
0.0031324103474617004
0.0026805587112903595
0.0019872027914971113
0.002843692898750305
0.0025612444151192904
0.0037383357994258404
0.003188708797097206
0.002705531194806099
0.0032856054604053497
0.0027710783760994673
0.004419133998453617
0.003851601853966713
0.00437221908941865
0.00323560182005167
0.003987031057476997
0.0034560251515358686
0.0037351874634623528
0.004376938566565514
0.0029497749637812376
0.003826309461146593
0.004150995519012213
0.005380023270845413
0.00394308241084218
0.00520077021792531
0.005284649319946766
0.0051428209990262985
0.004454566165804863
0.004663882311433554
0.004780544899404049
0.005589032080024481
0.005482133477926254
0.004915700294077396
0.005218451842665672
0.005412265192717314
0.005020511336624622
0.004605495370924473
0.006336957681924105
0.004865018650889397
0.005721481516957283
0.005817800760269165
0.005027513485401869
0.00871099904179573
0.005337239243090153
0.005640333518385887
0.005339877214282751
0.006161069497466087
0.005796762183308601
0.0052279820665717125
0.005973161198198795
0.004831273574382067
0.00489802798256278
0.004701073747128248
0.003878468880429864
0.004503156058490276
0.004610751755535603
0.004102303646504879
0.003906761296093464
0.004884670488536358
0.004266112111508846
