0
0.009645111858844757
0.00029938467196188867
0.013428211212158203
0.0029097062069922686
7.7335826063063e-05
0.0015503769973292947
0.00032616793760098517
0.0007361492025665939
8.81860833032988e-05
0.00033884658478200436
0.000585321628022939
0.0004753422399517149
0.00020457927894312888
0.0001860570628196001
0.002850097604095936
0.0005415545892901719
0.001918736845254898
0.0026196129620075226
0.000134108544443734
0.000595931604038924
0.0006765861180610955
0.0007899738848209381
0.003205611603334546
0.0023057470098137856
0.002315123798325658
0.0008300847257487476
0.00027259704074822366
0.00264014326967299
0.000272240285994485
0.00017749244580045342
2.8994179956498556e-05
0.0016734873643144965
0.0007606259896419942
0.0003680445079226047
0.0009744589333422482
0.0016448911046609282
3.724448106368072e-05
0.00012117480946471915
0.0013066120445728302
0.0009080839226953685
3.524208295857534e-05
0.0014187669148668647
0.0010994087206199765
0.0001459833438275382
0.0008350902353413403
0.0014076927909627557
0.0014036871725693345
0.000838103296700865
0.0003008532803505659
0.00023169007909018546
1.5928811990306713e-05
0.0004214367363601923
0.001358302659355104
0.0012536869617179036
0.0012219982454553246
0.0008326753159053624
0.0008182484307326376
0.004153348505496979
0.0006215603207238019
1.0838714842975605e-05
0.0011487504234537482
0.004790411796420813
0.00027035700622946024
0.002915417542681098
0.0007775521953590214
0.001336445682682097
0.00220744707621634
0.0029642742592841387
0.0009471090161241591
0.0004027610702905804
0.0015511545352637768
0.000613106123637408
3.582226418075152e-05
0.0024353638291358948
9.629430678614881e-06
0.0011271170806139708
0.0012935221893712878
0.00325580220669508
0.0007848183158785105
0.001768568530678749
0.0020707063376903534
0.00025961827486753464
0.004284132272005081
0.000231957936193794
0.00030481070280075073
0.0007960102520883083
0.00015221947978716344
0.001284427591599524
0.0001763646287145093
0.0009637956973165274
0.0006227883859537542
8.337140752701089e-05
0.003972866106778383
0.0009042421006597579
0.0006814857479184866
0.002277141669765115
0.0010625931899994612
0.004264758434146643
0.00024119981389958411
0.0007341427844949067
0.0017874970799311996
0.0006705608102492988
0.0006152190617285669
0.0015800483524799347
0.0011033662594854832
0.0030809910967946053
0.008705263026058674
0.0014719554455950856
0.0007514003082178533
0.0008816359913907945
2.157106564482092e-06
0.005911439657211304
0.0006010999786667526
0.005230345297604799
0.0006141140474937856
0.0010395178105682135
0.0010545755503699183
0.0011321933707222342
0.00011471428297227249
0.0010920854983851314
0.0031190591398626566
0.0022461561020463705
0.0003108390374109149
0.0025286732707172632
0.000986080733127892
0.00012001908180536702
0.00026094898930750787
0.0006993754650466144
0.00011543404980329797
0.00028396211564540863
0.0011308598332107067
0.0005317959003150463
0.002742285840213299
0.003301922231912613
0.0006640350329689682
0.0016761691076681018
0.00041761770262382925
0.0006552559789270163
0.0014894506894052029
9.734072955325246e-05
0.002697082469239831
0.0004311863158363849
2.007880357268732e-05
0.0008432485046796501
0.00021158496383577585
0.000682139303535223
0.00041243727901019156
0.0016517104813829064
0.0020203765016049147
0.0006260527879931033
0.00041882539517246187
0.0005292561836540699
0.00032211883808486164
0.0018895562971010804
0.0006784397992305458
0.003555719507858157
0.0002691986446734518
0.002620361978188157
0.0014287357917055488
0.0006226783734746277
0.0007311447989195585
0.00012427785259205848
0.0009430628269910812
0.0002249053359264508
0.00021636650490108877
0.0007237441022880375
0.00027863754075951874
0.003405922092497349
0.00039939768612384796
0.0010777568677440286
0.001697314321063459
0.0004752282111439854
0.00012921012239530683
0.0010455887531861663
0.000288223207462579
0.0009423461742699146
0.0003251298621762544
0.0006590744014829397
0.00027154028066433966
0.0004103472747374326
0.00026683585019782186
0.0007688290788792074
0.0019300938583910465
0.0003446879854891449
0.0016031606355682015
1.9378934666747227e-05
0.0007057462935335934
0.0004937714547850192
0.0015658946940675378
0.0020614012610167265
0.003457189304754138
0.00247525074519217
0.001293373410589993
0.00038082769606262445
0.00212028156965971
0.0006184810190461576
0.0004513012245297432
0.0034371670335531235
0.0018803668208420277
0.0009609568514861166
0.004302585031837225
0.00308240600861609
0.0009788580937311053
0.0021767911966890097
0.002491270424798131
0.0030862148851156235
0.006892100442200899
0.007941490970551968
0.002346237190067768
0.01618497259914875
0.005024302285164595
0.0012978129088878632
0.007803956512361765
0.0021639761980623007
0.005362257827073336
0.0010988914873450994
0.00315500027500093
0.014522001147270203
0.006420306861400604
0.002126558218151331
0.0026195349637418985
0.005665340926498175
0.006825966760516167
0.0007370301173068583
0.0033290667925029993
0.00985331367701292
0.010214376263320446
0.003228604793548584
0.013083004392683506
0.004523424431681633
0.009054862894117832
0.007843864150345325
0.005246045533567667
0.007958571426570415
0.007311851251870394
0.00349335465580225
0.03184337913990021
0.0011691711843013763
0.004174326080828905
0.004144757520407438
0.00789968203753233
0.005279149394482374
0.0041277785785496235
0.003235006704926491
0.0018417403334751725
0.006694645155221224
0.0033154634293168783
0.0042496793903410435
0.003433019621297717
0.006821452174335718
0.010056436993181705
0.0030139610171318054
0.002669324865564704
0.0036163132172077894
0.00499397749081254
7.701249705860391e-05
0.00016810785746201873
0.0011661987518891692
0.0018146337242797017
0.00033196061849594116
0.005341849755495787
0.0012772578047588468
0.001139116589911282
0.001180728548206389
0.0003499280719552189
0.0005809510475955904
0.0017188219353556633
5.451728429761715e-05
0.0038645092863589525
0.0006940349121578038
0.0008241639588959515
0.0009964053751900792
0.0030428890604525805
0.0009724770206958055
0.0004502068040892482
0.000749786093365401
0.0004866445960942656
0.0006884203758090734
0.00022795582481194288
0.00308241113089025
0.0018048541387543082
0.0007623815326951444
0.0010548676364123821
0.0012608327670022845
0.0007149851298891008
0.0017781868809834123
0.001257381052710116
0.0013461095513775945
0.00031657880754210055
0.0014246613718569279
0.0012641617795452476
0.0016519989585503936
0.0006846273317933083
0.00011809426359832287
0.00019446444639470428
0.0024553958792239428
0.00024522398598492146
0.0006258070352487266
0.0005093730869702995
0.002191749634221196
0.001634849701076746
0.0003856437688227743
0.0001365575153613463
0.0010212018387392163
0.0005318112089298666
0.00039746795664541423
0.0014462728286162019
0.0004889299743808806
0.00017800000205170363
0.0016024112701416016
0.0008545822347514331
0.0010226275771856308
0.00014128170732874423
0.000780278816819191
0.00019453815184533596
0.0002520366106182337
0.0002808156132232398
1.2827367754653096e-05
0.0006089615635573864
0.00030999703449197114
6.485408812295645e-05
0.0008697172161191702
1.8785553038469516e-05
0.00023941190738696605
0.0010182963451370597
0.0007781654712744057
0.0012716347118839622
0.0002630933013278991
8.44232490635477e-05
0.0002049003232968971
0.0007354335975833237
0.00019563594833016396
0.001097465050406754
0.00036701804492622614
0.0006321978289633989
0.0011053616181015968
0.0013733459636569023
0.0012413590447977185
0.0011792558943852782
0.0026611245702952147
0.00016291324573103338
0.0008556782850064337
0.0029518501833081245
0.0012530606472864747
0.0006933091208338737
0.000489616475533694
0.0005434557679109275
0.0014121219282969832
0.0020796151366084814
0.0005481191910803318
0.0017282998887822032
0.002540294313803315
0.0005719139007851481
0.00189200509339571
0.0031088441610336304
0.0009335212525911629
0.002603580942377448
0.0013519431231543422
0.001965753035619855
0.0025002111215144396
0.0007631364278495312
0.0044044991955161095
0.0009658890776336193
5.576217154157348e-05
0.0015323329716920853
0.0004580628592520952
0.0010122860549017787
1.404880913469242e-05
0.0013935751048848033
0.00031132795265875757
1.8509404981159605e-05
0.0051845768466591835
0.0016703394940122962
0.00014711583207827061
0.00019945546227972955
0.0006538336747325957
0.0041243089362978935
0.00016457737365271896
0.0005054387729614973
0.00048673292621970177
0.002192842774093151
0.00036245209048502147
0.0019351382507011294
0.0011062311241403222
0.0017803205410018563
0.0009784218855202198
0.001328116632066667
0.00263511692173779
0.0014244323829188943
0.001787294284440577
0.006426416337490082
0.0004525371186900884
0.0006230662111192942
0.0015560410683974624
0.0008314366568811238
0.00022902751516085118
0.00010814358392963186
0.0042046173475682735
0.0023393582087010145
0.002004615031182766
0.0044227042235434055
0.0007598300580866635
0.0027400068938732147
0.0003289168234914541
0.0006453507812693715
0.004202825017273426
0.0006568242679350078
0.0016503054648637772
0.002488988684490323
0.0010044279042631388
0.0006332239718176425
0.0004956639022566378
0.0035597861278802156
0.0015407126629725099
0.0014649578370153904
0.0064161778427660465
0.001666793948970735
0.0021601540502160788
0.0015997490845620632
0.0006407737382687628
0.0020346990786492825
0.003043631324544549
0.004368235822767019
0.0017558775143697858
0.0011412542080506682
0.002506498945876956
0.003745096502825618
0.0005064132274128497
0.012744493782520294
0.010254145599901676
0.005023266188800335
0.00012500888260547072
0.002968298038467765
0.0010497091570869088
0.007809130474925041
0.0009699782240204513
0.0007993124308995903
0.012949935160577297
0.0008444595150649548
0.004600418731570244
0.0018681924557313323
0.0033421453554183245
0.0050361985340714455
0.004285101313143969
0.0012033302336931229
0.0010626643197610974
0.003783920779824257
0.00622134143486619
0.00591367669403553
0.008907188661396503
0.002816675463691354
0.002032665768638253
0.013367164880037308
0.0032959291711449623
0.002552523510530591
0.005354173481464386
0.0022608579602092505
0.0042839739471673965
0.009843407198786736
0.0011427444405853748
0.0027042822912335396
0.0052304440177977085
0.008203458972275257
0.0010865268995985389
0.0060910326428711414
0.0007347709615714848
0.0004865427908953279
0.00014855449262540787
0.001952835824340582
0.002135403687134385
0.004064546432346106
0.0020234070252627134
0.012192337773740292
0.004634425509721041
0.003092314349487424
0.002493217820301652
0.001412836485542357
0.0007153561455197632
0.006458426360040903
0.0011871317401528358
0.004350431729108095
0.0018439018167555332
0.0029291862156242132
0.0053964764811098576
0.0006306889117695391
0.000945406558457762
0.004678606521338224
0.004657797981053591
0.00037969686673022807
0.0017033644253388047
0.00027201653574593365
0.015872769057750702
0.0002980401332024485
0.006888759788125753
0.00022194907069206238
0.006620307918637991
0.006234209984540939
0.007274620234966278
0.001392114325426519
0.006773937959223986
0.002252550097182393
0.002381860511377454
8.310064913530368e-06
0.010576031170785427
0.0007345093763433397
0.000178332717041485
0.002361162332817912
0.0014641756424680352
0.0020585565362125635
0.0016006772639229894
0.0007588909938931465
0.005825728643685579
0.006541024893522263
0.005531786475330591
0.0014775008894503117
0.0042004333809018135
0.007767884060740471
0.001576147973537445
0.0002823841932695359
0.000377338525140658
0.0026555184740573168
0.0021464976016432047
0.006541596259921789
0.0005158892599865794
0.002627711044624448
0.0107390396296978
0.0029084247071295977
0.012014002539217472
0.014156672172248363
0.0004150640743318945
0.006198041141033173
0.008826572448015213
0.0005877690855413675
0.0018804393475875258
0.00020789024711120874
0.009100162424147129
0.006998646538704634
0.0021858857944607735
0.00904433149844408
0.005501298699527979
0.002620849059894681
0.003101178677752614
0.006355698686093092
0.00048347291885875165
0.0028749729972332716
0.007928886450827122
0.0027047765906900167
0.015185062773525715
0.000618116871919483
0.0023028270807117224
0.005272874608635902
0.0012570545077323914
0.0024643416982144117
0.0039797513745725155
0.0012475091498345137
0.000831223966088146
0.0012710851151496172
0.0065603614784777164
0.003626479534432292
0.0013823024928569794
0.00026261559105478227
0.0017852876335382462
0.012859496288001537
0.011390573345124722
0.00010871572158066556
0.004258354660123587
3.401422509341501e-05
0.0042708623223006725
0.002288962947204709
0.003104118863120675
0.0020213897805660963
0.0020583418663591146
0.003298511728644371
0.009432678110897541
0.003064630785956979
0.0014390958240255713
0.0055746776051819324
0.005068697035312653
0.0038168516475707293
0.0016785250045359135
0.010363387875258923
0.0005116013926453888
0.0014640474691987038
0.004979255143553019
0.008977252058684826
0.0009232679731212556
0.008015927858650684
0.002101222751662135
0.00020226521883159876
0.0013247599126771092
0.008745796047151089
0.006378531455993652
8.166572661139071e-05
0.0013860068283975124
0.013123844750225544
0.004884375724941492
0.00581522798165679
0.0006489817751571536
0.005165645387023687
0.0017177300760522485
0.0013698394177481532
0.0010203426936641335
0.003360485890880227
0.0025789651554077864
0.002874208614230156
0.0028964520897716284
0.002049749018624425
0.007615550886839628
0.0017473511397838593
0.0005243162740953267
0.002086350927129388
0.0029991029296070337
0.005236071068793535
0.0011458290973678231
0.0025612367317080498
0.008410713635385036
0.011539813131093979
0.002329367445781827
0.006252307444810867
0.0008083105203695595
0.033959392458200455
0.005414936225861311
0.00034730465267784894
0.0023841513320803642
0.005519140511751175
0.00273910746909678
0.0036181146278977394
0.0037387441843748093
0.0002994531823787838
0.0003658974019344896
0.0018385500879958272
0.003133236663416028
0.0029927485156804323
0.00426321430131793
0.0038539182860404253
0.0023753123823553324
0.0011575528187677264
0.005910126958042383
0.0004586423747241497
0.001528253429569304
0.003753408556804061
0.01846472918987274
0.0029473972972482443
0.012848462909460068
0.0033722149673849344
0.002960028825327754
0.001370606361888349
0.0039314646273851395
0.0025105068925768137
0.00013408827362582088
0.005278366152197123
0.0036128638312220573
0.0046730502508580685
0.007100896909832954
0.0027882822323590517
