0
0.0023111365735530853
0.0023111365735530853
0.0023111365735530853
0.002325055655092001
0.002331110183149576
0.0022118932101875544
0.002281366614624858
0.002320970641449094
0.002276320243254304
0.002363987732678652
0.002363987732678652
0.0021562520414590836
0.0021562520414590836
0.0021027459297329187
0.00194711540825665
0.0016274056397378445
0.0015135470312088728
0.0018904160242527723
0.0016824740450829268
0.001570081920363009
0.0013473753351718187
0.0011527093593031168
0.001156554906629026
0.000822214875370264
0.0007276300457306206
0.0010463270591571927
0.0008945821318775415
0.0008945821318775415
0.0005963167641311884
0.0005963167641311884
0.0003500867751426995
0.0005316695314832032
0.0008417654316872358
0.0008417654316872358
0.0005695022991858423
0.0004194258071947843
0.00032817560713738203
0.0007393094711005688
0.0007457310566678643
0.0005027448059991002
0.0005027448059991002
0.0006899302243255079
0.000831707613542676
0.0006468232604674995
0.0006070591625757515
0.0008671141695231199
0.0006299830274656415
0.00039607027429156005
0.00040939589962363243
0.00040939589962363243
2.5429970264667645e-05
0.00022136900224722922
5.5889380746521056e-05
5.5889380746521056e-05
0.000149499683175236
0.000149499683175236
3.114713399554603e-05
0.0008422333048656583
0.0006192779983393848
0.0006309180753305554
0.0007656064117327332
0.0007656064117327332
0.0014151590876281261
0.0014151590876281261
0.0008452635956928134
0.0012226398102939129
0.0008157547563314438
0.001325960736721754
0.0016825413331389427
0.001177000580355525
0.0011222510365769267
0.0017939612735062838
0.0017939612735062838
0.001716703874990344
0.001716703874990344
0.0013263248838484287
0.0017294452991336584
0.001541877631098032
0.0012703839456662536
0.0017072485061362386
0.001528219785541296
0.0008169673383235931
0.00020514565403573215
0.00020514565403573215
5.025334394304082e-05
0.00010370575910201296
0.00015818611427675933
0.00016780872829258442
0.00016780872829258442
8.454336784780025e-05
0.00021227702382020652
0.0004068656999152154
0.00018220426863990724
0.00013787201896775514
0.0003811653587035835
0.00011482448462629691
0.0007159682572819293
0.00022252669441513717
0.00022252669441513717
3.842984733637422e-05
0.0005676777218468487
0.0005676777218468487
0.0009752083569765091
0.00035930360900238156
0.0003342368290759623
0.00047416912275366485
0.00016941588546615094
0.0005670058308169246
0.0005067231832072139
0.0005067231832072139
0.0004018993058707565
0.0004018993058707565
0.0006613781442865729
0.0008336442988365889
0.0005079858819954097
0.0007665306911803782
0.0009824190055951476
0.0007038163021206856
0.0005817996570840478
0.0005817996570840478
0.0005679220193997025
0.0005679220193997025
0.00045273336581885815
0.0007274652598425746
0.0005608560750260949
0.0004448937252163887
8.216426795115694e-05
8.216426795115694e-05
0.001406575902365148
0.0009691237937659025
0.0009691237937659025
0.001598990405909717
0.00028257083613425493
0.00038101206882856786
0.00038101206882856786
0.000679573742672801
0.0004918624181300402
0.0004918624181300402
0.0004017290484625846
0.0009676612680777907
0.0005668309167958796
0.00048350804718211293
0.0005947771132923663
0.0014382601948454976
0.0014382601948454976
