0
0.00073864596
0.00073864596
0.00073864596
0.0007367436
0.00073431426
0.00074751594
0.0007919854
0.00077176443
0.00077720394
0.00070995884
0.00070995884
0.0007262129
0.0007262129
0.000769359
0.0007789478
0.0007654057
0.0006818375
0.00070572086
0.0007109254
0.0006391569
0.00071384636
0.0006201525
0.0006283691
0.0008452379
0.000981772
0.00084732677
0.0011957572
0.0011957572
0.0008477819
0.0008477819
0.0006798727
0.00081989483
0.0009635816
0.0009635816
0.00064706034
0.0008349721
0.00089971913
0.00070415175
0.00056792627
0.0007877633
0.0007877633
0.0008422489
0.0007938184
0.0008291929
0.001014749
0.0013175195
0.0009109952
0.001033667
0.0008288636
0.0008288636
0.00079315907
0.001008238
0.0009740583
0.0009740583
0.0009167548
0.0009167548
0.0007478725
0.00075981487
0.00071825524
0.00088028546
0.0007529531
0.0007529531
0.0011444906
0.0011444906
0.0007864172
0.00090395135
0.0008371507
0.00083629583
0.0010478237
0.0008776963
0.0009267375
0.00097565446
0.00097565446
0.0009783276
0.0009783276
0.001143563
0.0010404984
0.0007023082
0.00082076393
0.0011499064
0.0007670715
0.00086786604
0.0007283565
0.0007283565
0.00082518556
0.00094406086
0.00096757157
0.0009819831
0.0009819831
0.0010406065
0.0010406371
0.001335283
0.0009623409
0.0011645175
0.0012339207
0.0010968025
0.0013157916
0.001140853
0.001140853
0.0011036712
0.0010149775
0.0010149775
0.0014768527
0.0013869181
0.001302798
0.0011619553
0.0014696135
0.001589207
0.0015546503
0.0015546503
0.0014839704
0.0014839704
0.0014028833
0.0014579353
0.0016194572
0.0014912237
0.0012209051
0.0012555812
0.001506571
0.001506571
0.0013121513
0.0013121513
0.0013424372
0.0012736788
0.0015607658
0.0010805768
0.0008695579
0.0008695579
0.0009810084
0.00095357513
0.00095357513
0.0007971191
0.0009901519
0.00081812177
0.00081812177
0.0007009464
0.0009969464
0.0009969464
0.0007871048
0.00090377126
0.0010034869
0.0010873805
0.00085768243
0.00088581
0.00088581
0.0012020549
0.0011987505
0.0011143135
0.0011586122
0.00091271213
0.0011559451
0.0013542584
0.0013542584
0.0015068474
0.0010794743
0.0015233482
0.0013976844
0.0013976844
0.0016901481
0.001667346
0.0016673472
0.0015880092
0.0018367417
0.001964783
0.0012766981
0.0012766981
0.0014814755
0.0014814755
0.0023142009
0.0021635215
0.0018138918
0.0019277724
0.0017241722
0.0016603271
0.0017395879
0.0017395879
0.0017572716
0.0017572716
0.0019873101
0.001983294
0.001983294
0.0014943418
0.0016259018
0.0016259018
0.0013385537
0.001782889
0.0012906468
0.0011714419
0.0013149151
0.0013149151
0.0009630647
0.00091899163
0.00130376
0.0007291018
0.0009233556
0.0009676509
0.0009676509
0.0010746681
0.0006102172
0.00060455344
0.0004641811
0.0008356812
0.000609141
0.00069094554
0.00091756595
0.00091756595
0.0007747132
0.0008908475
0.00048789912
0.0017948803
0.0013597283
0.002540168
0.0017431334
0.0017431334
0.0021443868
0.0029785817
0.0036457952
0.0036285585
0.003786311
0.0038058802
0.003788915
0.003788915
0.0041765757
0.003011941
0.0034617833
0.0025813128
0.002986953
0.002986953
0.0026835843
0.0031365335
0.0026394264
0.0035940772
0.0024771153
0.0022449852
0.0026580682
0.0023721003
0.0031121809
0.0025626728
0.0036480213
0.004590656
0.0035765194
0.003637104
0.003637104
0.0030601677
0.0020447604
0.0024422184
0.0021626588
0.0015777242
0.0008058569
0.0007595575
0.0008429016
0.0008877003
0.0005283956
0.0005283956
0.0006777949
0.0007476177
0.0006906474
0.00082594494
0.00082594494
0.00070130784
0.00068630016
0.0007495727
0.0006136763
0.00039567152
0.00040493134
0.0003720708
0.00033949077
0.00024695782
0.00024695782
0.0004255202
0.00055933994
0.00016259469
0.00016259469
0.00026482675
0.0005254006
