0
0.0020392031874507666
0.003540538251399994
0.003914730157703161
0.00017785956151783466
0.0031655144412070513
0.0007160024833865464
0.0010796348797157407
0.0019056129967793822
0.00018279330106452107
0.0037773207295686007
0.0005694155697710812
0.0004443475918378681
0.00018743258260656148
0.0006107077933847904
0.001913971034809947
0.0012368434108793736
0.0018047814955934882
0.0006854045204818249
0.0005203403998166323
0.0007854573195800185
0.0019843161571770906
0.0008191505330614746
0.0006132039125077426
0.0006469828658737242
0.0015844512963667512
0.0004724148311652243
0.002438845345750451
0.0010013073915615678
0.002202442381531
0.00031095120357349515
0.00040959930629469454
0.0007372669642791152
0.0010264944285154343
0.0007591969333589077
0.0013739712303504348
0.0010640090331435204
0.0007764098118059337
0.0012841742718592286
0.001778052537702024
0.001261816592887044
0.00011038442607969046
0.0014387177070602775
0.0013659968972206116
4.701691432273947e-05
0.001082385191693902
0.0010642616543918848
0.0006600720225833356
0.0002943853032775223
0.00026833530864678323
0.0016410443931818008
0.0001668208569753915
0.0009281539241783321
0.000617914367467165
0.0012794905342161655
0.0009683704702183604
0.0015622642822563648
0.0004280138819012791
0.00029777453164570034
0.0011552550131455064
0.0013649818720296025
0.0007025840459391475
0.00038533774204552174
0.00022633136541116983
0.0009190543787553906
0.0017154922243207693
0.0006184302037581801
0.0004420718760229647
0.00045334207243286073
0.0007441124180331826
0.00045387231511995196
0.000685183797031641
0.0012903466122224927
0.00048719270853325725
0.002608043607324362
0.00013759321882389486
0.000892405048944056
0.0015268184943124652
0.0010130677837878466
0.0006595486775040627
0.001460864208638668
0.00036240130430087447
0.000831867684610188
0.001316638314165175
0.0005623804172500968
0.0006202923832461238
0.0013302738079801202
0.0012275438057258725
0.0007736072293482721
0.001031216001138091
0.0012185852974653244
0.0007049924461171031
0.0005964864976704121
0.0010361244203522801
0.0005256883450783789
0.0001026804675348103
0.0010690070921555161
0.001556053408421576
0.001340694958344102
0.00677656102925539
0.0013931287685409188
0.0006345990113914013
0.0009590376284904778
0.0013473696308210492
0.0028729415498673916
0.0009814674267545342
0.002762376796454191
0.0010528422426432371
0.0004177841474302113
0.0005390552687458694
0.0007525982218794525
0.0025744172744452953
0.0006449910579249263
0.00023484225675929338
0.002358655910938978
0.0013826407957822084
0.0011567596811801195
0.002355557633563876
0.0009172348072752357
0.0014036291977390647
0.0014320032205432653
0.0006841585854999721
0.0013027669629082084
0.0010584238916635513
0.0008121173596009612
0.0012424890883266926
0.0006349142640829086
0.0005148203927092254
0.0014673898695036769
0.0010026396485045552
0.0006712438771501184
0.0005977203254587948
0.0010874231811612844
0.0003104720381088555
0.001487583969719708
0.00039965048199519515
0.0015367150772362947
0.000402564590331167
0.002052806317806244
0.00019120433717034757
