0
0.0006285443087108433
0.0006285443087108433
0.0006285443087108433
0.0005757581093348563
0.0006741699762642384
0.000673616596031934
0.0005710168625228107
0.00047780797467567027
0.0005045986035838723
0.00048765275278128684
0.0005037285736761987
0.0005152970552444458
0.0005091833882033825
0.0006875344552099705
0.0004346627974882722
0.0004821731708943844
0.0008238067966885865
0.0007571934256702662
0.0005599281284958124
0.000670749053824693
0.0006862183217890561
0.0007088818238116801
0.0005032370681874454
0.0007593692862428725
0.0008714850409887731
0.0010343686444684863
0.0008869023877196014
0.0006519771995954216
0.0012097246944904327
0.0012886776821687818
0.0012870838399976492
0.0007166641880758107
0.0006642960943281651
0.0007586223655380309
0.0012062081368640065
0.00045249226968735456
0.0005565914907492697
0.0004344347398728132
0.00028180659865029156
0.00040809717029333115
0.0007341851596720517
0.00057812879094854
0.0007636782829649746
0.0008680134196765721
0.0005611773813143373
0.0009992659324780107
0.0017884811386466026
0.0015381580451503396
0.0012490017106756568
0.0007237506215460598
0.000610685849096626
0.0006999916513450444
0.0005323553341440856
0.000880956242326647
0.0005924085853621364
0.0009504198096692562
0.0007874650764279068
0.0008157158154062927
0.001035278313793242
0.00034343983861617744
0.0006392335635609925
0.00041859853081405163
0.0007136724889278412
0.0009278043289668858
0.0006397137767635286
0.000704452337231487
0.0011290351394563913
0.0009556212462484837
0.000839920889120549
0.000652678485494107
0.0004830719262827188
0.0004949757712893188
0.0006953756674192846
0.00060463190311566
0.0010421131737530231
0.0008669272065162659
0.0011272415285930037
0.0004786831559613347
0.0005221169558353722
0.000674979470204562
0.0005127547192387283
0.0010322058806195855
0.00067092664539814
0.0005255116266198456
0.00019135016191285104
0.0010107264388352633
0.0002760819043032825
0.000497828412335366
0.00046100319013930857
0.0006341992993839085
0.0011586736654862761
0.0007837181910872459
0.0016645608702674508
0.0014295332366600633
0.00044694924145005643
0.0006785333971492946
0.000666577834635973
0.00022657576482743025
0.0005973122897557914
0.00030790510936640203
0.0004060824867337942
0.00041747651994228363
0.0003815753443632275
0.0013741586590185761
0.0010213939240202308
0.0007862479542382061
0.0015105892671272159
0.0010310731595382094
0.0009680359507910907
0.0007872376590967178
0.00040988725959323347
0.0009887689957395196
0.0005307805840857327
0.00033621329930610955
0.0015009226044639945
0.0011760587804019451
0.0007670125341974199
0.002085779095068574
0.0017486436991021037
0.0010241154814139009
0.0015906579792499542
0.0015364829450845718
0.0016190015012398362
0.0011969938641414046
0.0009105694480240345
0.001758100464940071
0.0005409642471931875
0.00033148066722787917
0.0007022880599834025
0.0002110396308125928
0.0004405419749673456
0.0008295015431940556
0.000532015401404351
0.0004989826702512801
0.00010046596435131505
0.0006853821687400341
0.000582920212764293
0.000403331738198176
0.00014641039888374507
0.0003942294279113412
0.0002284453366883099
0.0009129621903412044
0.001184250577352941
0.0007605617865920067
0.0007789257797412574
0.0005274154245853424
0.0006807641475461423
0.0008869465091265738
0.0010416886070743203
0.0015945123741403222
0.0008726045489311218
0.0016200825339183211
0.0009627326508052647
0.0016257738461717963
0.0020292371045798063
0.0011742935748770833
0.0009121154434978962
0.0015714705223217607
0.00128085445612669
0.0024771462194621563
0.0011261337203904986
0.0009551260736770928
0.001937766675837338
0.0013429060345515609
0.00034618834615685046
0.000961999932769686
0.0013159742811694741
0.000962577760219574
0.001298803836107254
