0.0005943022
0.00033801195
0.00045019167
0.00072964124
0.00042659568
0.0005087088
0.00039944958
0.00036009456
0.00041602625
0.0005425504
0.00042215944
0.00045936072
0.00044726097
0.00036322162
0.0004942025
0.00055133
0.0005141464
0.00050834636
0.00042721484
0.0004568928
0.0008505284
0.00072850514
0.0006161622
0.0006567918
0.0007330259
0.00075555616
0.0010261551
0.0008727384
0.0007058322
0.0007582939
0.0008548306
0.0008957462
0.0009659254
0.0007494921
0.00065758685
0.0006153022
0.00093520345
0.0007365425
0.00050054054
0.00055933953
0.0006791748
0.0006459805
0.0009303236
0.000693933
0.00057377666
0.00069022336
0.0005623149
0.000592723
0.00052600465
0.00030546729
0.0005197193
0.00035796515
0.00027427424
0.00036096413
0.0005004162
0.00050508685
0.0005202639
0.0005534265
0.000627578
0.00052916066
0.0004899521
0.0004519079
0.0005238184
0.0005126154
0.00031407014
0.00047821406
0.0005492145
0.00043901615
0.0007087795
0.0006686111
0.00058446836
0.0005857231
0.00057252456
0.0006144559
0.00073183444
0.00068986847
0.0008059353
0.00047304304
0.0006975446
0.0006853252
0.0007526863
0.0005899494
0.00052858045
0.0006966379
0.00063625415
0.000534094
0.0005422914
0.00068817666
0.000774274
0.00064128323
0.0009487905
0.0008971812
0.00069223763
0.00070433324
0.0002574175
0.0004403999
0.0004251271
0.0005014479
0.0004620648
0.00040451053
0.00038719628
0.00048852095
0.00039950793
0.00038786803
0.00040307324
0.0006037504
0.00044193675
0.00075241114
0.0007163336
0.0006298641
0.00019726591
0.00039061016
0.000588
0.00042398213
0.00042843688
0.00037907693
0.00038001526
0.000448792
0.00043932055
0.0004657488
0.00060844095
0.00051453244
0.0004959829
0.00045449042
0.0005549945
0.00046838325
0.00068661483
0.00093287183
0.0005775881
0.000495569
0.00074397656
0.00065576937
0.0006048084
0.0006870656
0.0006554442
0.00068369857
0.0005990867
0.0005306329
0.00052220037
0.0004473968
0.0004984294
0.00038558524
0.00047029796
0.00037868976
0.00023566883
0.00029158918
0.00030916085
0.00034971675
0.0003430818
0.0003098131
0.00045060334
0.00033168614
0.00039091293
0.00042427948
0.0004224735
0.00036747774
0.00042825955
0.0005589236
0.00047462815
0.00034146247
0.00042719743
0.00030451614
0.00046057854
0.00046116125
0.0005691689
0.0006715008
0.00052377966
0.00027699277
0.0003268065
0.00046280914
0.0002651069
0.0005021059
0.00034808187
0.0004307293
0.00054214295
0.0003701162
0.00043768735
0.00024297876
0.00030712923
0.0003578506
0.0006535217
0.00045271756
0.00041459998
0.000275854
0.00027871688
0.00021155932
0.00023976176
0.00044581149
0.00035012976
0.00035889738
0.0004507006
0.0003565556
0.00046424815
0.0005758947
0.00038650015
0.00045752144
0.00040182073
0.0005985783
0.00042899177
0.00040637937
0.00045857285
0.00046708848
0.0005336497
0.0004874719
0.00056941865
0.000631742
0.0004954677
0.0005253307
0.000660159
0.0005520565
0.0004893737
0.00061727944
0.00062211254
0.0005369839
0.0006937716
0.00066105794
0.0004198749
0.00047982633
0.0005985259
0.00062011497
0.0006334949
0.0007145949
0.0008491522
0.00058855827
0.000703105
0.00077115465
0.00050125003
0.0003788615
0.000517994
0.0005609907
0.00044926646
0.00044804259
0.000318097
0.00036699892
0.00035857302
0.0005235091
0.00058648287
0.0002525117
0.00045819368
0.0003394201
0.00044855376
0.0002721536
0.00031972936
0.00041244295
0.00043980082
0.00049242703
0.0005618867
0.00056295923
0.00027461755
0.00049235165
0.0005873798
0.00050827046
0.0008102394
0.000715965
0.0006269108
0.0005488981
0.0004162527
0.0005063413
0.00081046653
0.00065859326
0.00075682567
0.0005830337
0.00079905987
0.00072781445
0.00094768446
0.0007529683
0.00071241043
0.00085954595
0.00063975854
0.0008137304
0.00056118355
0.00091095845
0.0007510954
0.0006763065
0.00083218847
0.0010161216
0.00071650697
0.0005164312
0.0007314692
0.0006218474
0.0006957801
0.0007900587
0.0008720821
0.0010129914
0.0010429716
0.0010776506
0.00063546153
0.00073241035
0.0008935137
0.0010471696
0.0008349962
0.0006937102
0.0007680439
0.0007237472
0.00077766646
0.0006138909
0.00089043216
0.00090894644
0.0008463812
0.0011037291
0.0008077083
0.0007144187
0.0008652469
0.001021209
0.00078159495
0.0006448528
0.00060441764
0.00075290614
0.00057976454
0.00063166354
0.000586681
0.00048466452
0.00079438667
0.0007128002
0.0006514349
0.00054744486
0.00047151648
0.0006787821
0.0006045209
0.00071393565
0.0006833235
0.00079570385
0.00060107047
0.00050525996
0.00073552603
0.000676104
0.0007089217
0.0006236741
0.0006798546
0.0006886854
0.0007373943
0.00041255503
0.0005677454
0.00040630196
0.0002802951
0.00034134332
0.0004744747
0.00049506867
0.0002743832
0.00026070862
0.00025951327
0.00029319947
0.00037879785
0.00044598422
0.0003602476
0.0005534372
0.00035584837
0.0004683018
0.0005823142
0.00065658044
0.00040488745
0.00055989414
0.000728707
0.00061417295
0.0006124916
0.0007557246
0.0008028444
0.000674814
0.00054852036
0.000711708
0.00071110425
0.0006272073
0.0006725996
0.0008986015
0.0006454483
0.00073895033
0.0008257314
0.0006848309
0.000867842
0.00083486043
0.00043051504
0.0004315029
0.0005561699
0.00043892465
0.0006573496
0.0006228466
0.000378055
0.00068858976
0.00077270257
0.00067489303
0.0007153144
0.0008045529
0.00059179805
0.00068687956
0.0004995604
0.00053846464
0.0005022493
0.00056636723
0.00048864516
0.000581472
0.00062839326
0.00069100194
0.00053464185
0.00043249252
0.00060804706
0.00069931755
0.0005637642
0.00064466137
0.0008124393
0.0008600298
0.00094307086
0.00084882166
0.0008007464
0.0008722996
0.0009160209
0.00082014035
0.0009358085
0.00094461447
0.001392728
0.001028308
0.0011203769
0.0010737887
0.00076844293
0.0008025955
0.0010595884
0.00102747
0.0010370705
0.0007734666
0.00106327
0.0009498487
0.0011818447
0.0010958178
0.0009253325
0.00089176535
0.0009852647
0.0008576637
0.0010701498
0.0009235658
0.0008760584
0.00095227617
0.0010638312
0.0009004514
0.00080059486
0.0010942635
0.00087481417
0.0007497288
0.00096688804
0.0008879683
0.0010419271
0.0010747779
0.0007650095
0.0010507295
0.001171889
0.00079343043
0.0010292918
0.00085734896
0.0010625138
0.00089668424
0.00089408056
0.00080466305
0.0007246712
0.0006936625
0.0007362093
0.0008031086
0.00077993964
0.0010523376
0.0011698762
0.0008805859
0.0011632825
0.001038841
0.0011734939
0.00088367227
0.0007666887
0.0010250307
0.00095128233
0.00089912646
0.0010182825
0.0012162498
0.0010976241
0.0012494326
0.0014619614
0.0010527329
0.0012725556
0.0011394451
0.0010930089
0.0007437293
0.0010163289
0.0015668955
0.0011211202
0.0013201309
0.0012685941
0.0012135068
0.000942145
0.0010632043
0.0010261203
0.0011459123
0.0010934523
0.000728894
0.0010485027
0.0009610746
0.0010605289
0.0011195785
0.0012656956
0.0010555097
0.0010998008
0.0010993057
0.00092307397
0.0009313117
0.0011254784
0.00091448694
0.0008036616
0.0010495642
0.00092223746
0.0008696832
0.0011502139
0.0010420437
0.0010278423
0.00095890753
0.0008482443
0.00084659125
0.0009974953
0.0008733163
0.0015001557
0.001241468
0.0010699219
0.0013160632
0.0008512096
0.001163263
0.0010450983
0.0011893618
0.0013466188
0.001291356
0.0011682485
0.0011225165
0.00073423557
0.00068572914
0.00056219957
0.00062539213
0.00067294337
0.0007429665
0.00055604905
0.00065532734
0.00074588787
0.0007424581
0.00096251053
0.0008278413
0.0007659627
0.0008347735
0.000808527
0.0005040372
0.0005990729
0.0007118474
0.00078452285
0.000945151
0.0005988095
0.00047990994
0.00069357216
0.0010999402
0.0011312768
0.0010658904
0.0010668504
0.0013496557
0.001110442
0.0011082874
0.0013485046
0.0011172713
0.0011018342
0.0012685948
0.0010441027
0.0012747786
0.0015111412
0.0011755145
0.0011536719
0.0010175339
0.0009961433
0.0010386124
0.0011130577
0.0010459574
0.0011293956
0.00074575323
0.0006632061
0.0009120056
0.0007435345
0.00071187306
0.0006374606
0.0007253446
0.00085885933
0.00075965654
0.0006799197
0.0008794785
0.00091538747
0.00067559123
0.00091412984
0.001050875
0.00089678256
0.0011182176
0.0010146227
0.0009774345
0.001173038
0.0013614988
0.0011672236
0.0012386307
0.0010608602
0.0015813463
0.001170515
0.001273453
0.0010078672
0.0009833177
0.0010044588
0.0008291723
0.0010039628
0.00086540316
0.0011326368
0.0012477271
0.00082425534
0.0008998933
0.0008669416
0.0011957724
0.0013974265
0.0012399078
0.0011051907
0.0012381227
0.0010416099
0.0010461543
0.0012145801
0.0013243749
0.0012341359
0.0018290268
0.0013929073
0.0014512545
0.0011545785
0.0015444848
0.0014578151
0.001311596
0.001147726
0.00075009203
0.000793348
0.0009941077
0.0010799596
0.0013424415
0.0014040397
0.0015632194
0.0015643737
0.0010113464
0.001386527
0.0013334046
0.0010871636
0.0010333405
0.0012346184
0.0009552114
0.0010137996
0.0011013283
0.0011441181
0.0011647121
0.0009883755
0.0011157222
0.00096333
0.00088430475
0.0010002145
0.0011634096
0.0012299889
0.0014058556
0.001801625
0.0012198868
0.0013141307
0.001549131
0.0011919363
0.001220247
0.0012529168
0.0012186067
0.0014049881
0.0012601154
0.0014211023
0.0016107304
0.0012116283
0.0009333202
0.0009783453
0.0012657146
0.00096457085
0.0009608737
0.0011014099
0.0011829451
0.0009005387
0.00070839067
0.00067922205
0.0009190151
0.00087048527
0.0008618975
0.0008537913
0.0009029761
0.0007454984
0.00081584067
0.0005613494
0.0008440423
0.0008308675
0.000656064
0.0005960885
0.0005935362
0.0006833158
0.0008048829
0.0006947113
0.00066266157
0.0006494227
0.0005481097
0.00093302614
0.0008215263
0.0006456167
0.0010592331
0.0011710966
0.0009883672
0.0011235868
0.001474568
0.0009846739
0.00087740854
0.0008084548
0.0009876873
0.00089863356
0.000756488
0.0011746689
0.0012738446
0.0011918363
0.00096846046
0.0010053637
0.0013765406
0.0011724489
0.0010795717
0.0012718571
0.001090083
0.00088468153
0.0015111503
0.001302483
0.0011797758
0.0011089279
0.0011989925
0.001277545
0.0012003458
0.0009646489
0.0014224974
0.0016975008
0.0015935262
0.0013419588
0.001254695
0.00095838413
0.0012802515
0.0013633098
0.0010939755
0.0009901098
0.0009373556
0.000919239
0.0011247266
0.0010645271
0.0010597887
0.0010111905
0.00089184486
0.0010370811
0.0011088324
0.0010705891
0.00095146557
0.0010978967
0.00075419643
0.00070094486
0.00083787023
0.00087914226
0.00073894556
0.00060635
0.00046261126
0.000765056
0.00037626046
0.00044825807
0.000478087
0.0005440148
0.0004706029
0.0005694342
0.0006409574
0.0003586061
0.0006702268
0.00047378027
0.00040449883
0.00045778943
0.00064846216
0.0003908113
0.0006980658
0.00048207064
0.00059613003
0.0005623934
0.00058708235
0.0006782195
0.00048345583
0.0006429425
0.00049812207
0.00035893486
0.00063329015
0.0005497945
0.00046840002
0.00083451456
0.0010119627
0.00096069864
0.0006149569
0.00075968576
0.00085462484
0.00064411474
0.000559222
0.0005842803
0.0007863846
0.00074120675
0.0008504503
0.00096714415
0.00076947315
0.00065920205
0.0006930187
0.00055999984
0.0007032279
0.00056508713
0.0004347739
0.00060082215
0.0007820795
0.0005113638
0.0008427478
0.0008147628
0.00063790544
0.00079398387
0.0006036088
0.0008125556
0.0008359887
0.00069412234
0.00030971435
0.0005608893
0.00063141616
0.00057603116
0.0004723093
0.00050142646
0.0005588263
0.00044055414
0.0008238753
0.0007559759
0.00045777461
0.00048659585
0.0008071491
0.00090070954
0.0003019006
0.0002411517
0.000587501
0.00040790506
0.0004010162
0.00077618344
0.0003920342
0.00084118725
0.00075553486
0.00064015883
0.0007157842
0.000728169
0.00070534635
0.0006335863
0.0009634466
0.0009407238
0.000714772
0.0010405433
0.0015563377
0.0011778858
0.00081360206
0.000796632
0.00077447324
0.000764834
0.00052169187
0.0007761061
0.0007101576
0.00047037934
0.00034399476
0.00042160496
0.0004950309
0.0005043935
0.0004410978
0.0004214895
0.0006327156
0.00056440855
0.00039004625
0.0004802687
0.0005615977
0.0004426942
0.0006679124
0.0008878749
0.0007702026
0.00042144296
0.00055183284
0.0007239133
0.0010350095
0.00079150527
0.0008282995
0.00065513805
0.000578499
0.00087863713
0.0007614188
0.0005412914
0.00047338693
0.00045466147
0.00062019273
0.0005485697
0.00058082305
0.00083722407
0.0009323338
0.0008267465
0.00081930397
0.0006167873
0.0009357165
0.0009271809
0.0010172677
0.0007316619
0.00058729044
0.00084877945
0.0007095893
0.000785438
0.00065756263
0.0010956584
0.00090256287
0.00064479385
0.0006614998
0.001008895
0.0010892631
0.0008339759
0.0007936838
0.0010116805
0.0010256225
0.0008828912
0.00067744334
0.00066404266
0.00062922115
0.00057768
0.00055561267
0.0007630577
0.00030487022
0.00035682862
0.0003687491
0.00067353883
0.00079593254
0.0007784152
0.0008159616
0.0008380633
0.0006485496
0.0009373496
0.00086619204
0.0007010743
0.0007594632
0.00037170056
0.00087872776
0.0006253081
0.0005662883
0.0011393358
0.0006736973
0.0009715363
0.0012451846
0.0012911785
0.0013846351
0.0010641633
0.0014891628
0.0010706887
0.001468641
0.0009149686
0.0013420689
0.0013867011
0.0012942043
0.0012527328
0.0012791947
0.0012458569
0.0012628064
0.001456096
0.0015077944
0.0014660927
0.0016811833
0.0015917015
0.001899849
0.0017085336
0.0017743637
0.0019264183
0.0020154922
0.0017640637
0.0019162222
0.0020005777
0.0019848878
0.002106908
0.0025281052
0.0026047563
0.0028392363
0.002762432
0.0026313516
0.0029070592
0.0031583356
0.0027573677
0.0029121328
0.002901672
0.0032670398
0.0027827667
0.0032724526
0.0037304545
0.0033376785
0.003422394
0.0036572507
0.0032360968
0.0037478714
0.003011431
0.0028897757
0.0030042604
0.0027925272
0.0023037035
0.0030407892
0.003001047
0.0024530203
0.0023445357
0.0023005307
0.0024514857
0.0021050207
0.002248747
0.0021297007
0.001650317
0.002063138
0.0015892758
0.0018654832
0.0016751796
0.0015140708
0.0014331195
0.0013054097
0.0012837189
0.0014057839
0.0014409391
0.0013232435
0.0015611165
0.0013675307
0.0013181753
0.0013141856
0.0013095886
0.0012519609
0.0013182672
0.0010830114
0.0010340018
0.0010188213
0.0011689495
0.0011058827
0.0011310602
0.0011919653
0.001079758
0.0011317353
0.0015212654
0.001448488
0.0014285481
0.0010726278
0.0011009461
0.00073261914
0.0007688837
0.0011686988
0.0010992936
0.0018342367
0.0012217492
0.0014862521
0.0020712407
0.0020512803
0.0019701067
0.0017344872
0.0014328444
0.0010003094
0.0013877255
0.0017084427
0.0015612403
0.0015732638
0.0022725237
0.0016898556
0.0016882607
0.0018753735
0.0022416783
0.001958315
0.0018225195
0.0022802216
0.0013864957
0.0016466493
0.0016784465
0.0023993594
0.0025303636
0.0021214676
0.0020734612
0.0024032805
0.0023597982
0.0016245709
0.0021633222
0.0017866327
0.0017391299
0.0020173066
0.0018532405
0.0016171193
0.0020737848
0.0018634632
0.0019043402
0.0020277982
0.0026405635
0.0025618854
0.0030640932
0.0033830823
0.003849731
0.0038994895
0.0036512061
0.0038398593
0.0035490994
0.0037766106
0.0040746424
0.0041057593
0.0039937496
0.004740555
0.005395777
0.005842892
0.0061594406
0.005985144
0.0063444134
0.0059394795
0.0074428036
0.007672539
0.008401138
0.0075665023
0.007003616
0.006660433
0.005896682
0.0070743677
0.006742822
0.006624663
0.006865546
0.0077032065
0.008377961
0.0076764813
0.0070567317
0.007326671
0.007921067
0.009535303
0.008949118
0.008978878
0.008625564
0.007089351
0.006872973
0.007748745
0.0075119645
0.007917081
0.007826508
0.0077765016
0.007768421
0.0076441686
0.0067651602
0.007152178
0.007277358
0.006062789
0.0059710112
0.006228835
0.006547471
0.005994619
0.0060940837
0.006274707
0.0059232665
0.0058175195
0.0058183037
0.0054543787
0.005740434
0.004769841
0.0053681214
0.004921224
0.0047359616
0.005242447
0.0049257544
0.0044905073
0.003766427
0.0035048116
0.002515054
0.0027000431
0.003027823
0.0024643606
0.0024604406
0.0018181602
0.0017424885
0.0015428045
0.0016840764
0.0011789295
0.0011826644
0.0015765028
0.0016702256
0.0015704406
0.0014256957
0.0016099972
0.0010848184
0.0014745786
0.0014952311
0.0013567591
0.0007442869
0.000945885
0.0012098019
0.0009816588
0.0010705221
0.0008265436
0.0011186226
0.00070386997
0.0007628096
0.0009701509
0.0005932228
0.0010184322
0.0006959386
0.0004267847
0.0002658698
0.00032501578
0.00046335667
0.0006911585
0.0008543659
0.0008183229
0.0010467353
0.0006556738
0.0007544136
0.0008195023
0.0006535206
0.0007313427
0.00085796416
0.0009786849
0.0007139868
0.00045810646
0.00079851836
0.00046261013
0.0007888463
0.00079396385
0.00091585144
0.0008259582
0.00083718245
0.0008760624
0.00078289805
0.0010642816
0.000927535
0.0007410038
0.0010046624
0.0010898407
0.0014980967
0.001144672
0.0017064081
0.0017672611
0.001464746
0.0011054599
0.0014041672
0.0011217217
0.001421822
0.0012890861
0.0008076499
0.0017843614
0.0010140932
0.00060579367
0.00091890566
0.0011190253
0.001153046
0.0012562136
0.0011849202
0.0013516478
0.001348106
0.0017203881
0.0012922145
0.0013919063
0.002358554
0.002214802
0.0017420879
0.0019527103
0.0018757062
0.0016704197
0.002003817
0.0022011704
0.0023821627
0.0024686493
0.002749151
0.002800845
0.0028444508
0.0029758317
0.0028846792
0.0030783825
0.0035791162
0.0037750022
0.003361338
0.0033538165
0.0038227139
0.0038649826
0.004763323
0.005205441
0.005754145
0.005661792
0.0058622044
0.0059380135
0.0053856014
0.005056271
0.0044371192
0.0035126614
0.0034571397
0.0037376182
0.0031283163
0.0023471443
0.0023092898
0.0021099937
0.0022153251
0.002133306
0.0017032367
0.0013384521
0.0010943975
0.0015014795
0.0029837913
0.0032889848
0.003746463
0.0019729098
0.0017137794
0.0031305398
0.0024299829
0.0020074656
0.0031758328
0.0022008047
0.0027355177
0.0043254993
0.0032951022
0.005033651
0.0037438166
0.009670782
0.0110607175
0.012040052
0.013322566
0.014678914
0.02295434
0.013023812
0.017073115
0.016275885
0.019438555
0.02336034
0.022369834
0.019811105
0.022469018
0.020381594
0.0005233523
0.0003782105
0.00053192093
0.00042458944
0.0004997725
0.00047089683
0.00040342085
0.00042696155
0.00037592746
0.00040654035
0.0005091412
0.0017588426
0.0013277094
0.0014877525
0.0016694446
0.0014204603
0.0011278561
0.00076713593
0.0009861726
0.00087279093
0.00084543414
0.0003546996
0.0003337289
0.00027490634
0.00029751504
0.00040602306
0.0005631256
0.00034754537
0.00044564635
0.0003431521
0.0005503069
0.0004650533
0.00033711013
0.00028601836
0.00020405457
0.0004337294
0.0005720085
0.0006348876
0.0007654254
0.0005279393
0.0006855688
0.00082605827
0.000643647
0.0006998412
0.0006618401
0.0011147975
0.0007552193
0.00034186538
0.0003918379
0.0004595018
0.0006385123
0.0003663889
0.00057502015
0.0005308455
0.00020793124
0.0003370554
0.00032878944
0.0003990733
0.0002917572
0.0006638618
0.0007230493
0.00044108194
0.0005463331
0.00068376376
0.00080129557
0.0010297132
0.00055565714
0.0006458649
0.001013845
0.0010654272
0.00041665192
0.00023472065
0.00063917274
0.0007913102
0.0008388868
0.0007598907
0.0006381935
0.0008808136
0.001049727
0.0013330356
0.0017623676
0.0014728792
0.002119769
0.0013886897
0.002805868
0.0019658613
0.0021721832
0.0021985916
0.002140309
0.0024659368
0.0022052515
0.0020626034
0.0022562477
0.0017134643
0.0021161928
0.0014958663
0.0013020408
0.0014914001
0.0017792733
0.0023869367
0.0025571722
0.0018783883
0.0020087403
0.0016238496
0.0017797282
0.0022422106
0.0024936858
0.0026633388
0.001996214
0.0031550028
0.002309583
0.0024729504
0.001755003
0.0020271407
0.0021779041
0.0021620947
0.0017138749
0.0020875402
0.0022846845
0.0021061173
0.0025517896
0.0023283572
0.0025151067
0.0025763658
0.0027432314
0.002643415
0.002771132
0.0027272769
0.0028284653
0.0029396228
0.0037401766
0.0038320052
0.0032926546
0.003346402
0.0033457784
0.0030408117
0.0034287635
0.0037424993
0.0038225702
0.003956349
0.0042143245
0.0034698793
0.0037137258
0.003274658
0.0031618744
0.0032224613
0.003415405
0.0030395945
0.002654518
0.0022156376
0.0021429681
0.0021312332
0.0019173634
0.0020917149
0.0021971317
0.0026044336
0.0024707746
0.0023374613
0.0024290967
0.0026274025
0.0029761083
0.0033725202
0.0033052738
0.002433501
0.002183698
0.00268246
0.0029995048
0.0032316956
0.0018035582
0.0016730685
0.0011608392
0.0010336868
0.0015940415
0.0013398336
0.0014568167
0.0013647755
0.00091912434
