0
0.03869691491127014
0.001375731430016458
5.016264822188532e-06
0.01106251496821642
0.0026415616739541292
0.0009182820213027298
0.0023333358112722635
0.002095153322443366
0.0008853846229612827
0.008416672237217426
0.00853357370942831
0.00955198798328638
0.0507335364818573
0.007166888564825058
0.0070624337531626225
0.008107144385576248
0.014711673371493816
0.010289164260029793
0.00651216646656394
0.03589079529047012
0.0007867201347835362
0.0029382461216300726
0.0040769935585558414
9.633427907829173e-06
0.004970264155417681
0.015294053591787815
0.01059520710259676
0.0037864267360419035
0.0063270218670368195
0.007116417866200209
0.018988266587257385
0.009138144552707672
0.0013658454408869147
0.0037993595469743013
0.0030057041440159082
0.00979454442858696
0.0011750441044569016
0.0011743535287678242
0.01880292035639286
0.0028432111721485853
0.007195836398750544
0.0005942627904005349
0.007026210427284241
0.0039027947932481766
0.0024263958912342787
0.006799787282943726
0.010592196136713028
0.0340159647166729
0.0028438882436603308
0.002666386542841792
0.013483491726219654
0.006706827785819769
0.014803510159254074
0.0007107114070095122
0.0013439020840451121
0.010047265328466892
0.026408186182379723
0.015826189890503883
0.0003377616230864078
0.005656221881508827
0.007645774632692337
0.006545737851411104
0.0018266807310283184
0.010122577659785748
0.0031613733153790236
0.013840536586940289
0.0011881465325132012
0.0059900530613958836
0.004653186071664095
0.015032480470836163
0.01988683082163334
0.0032337128650397062
0.000732814718503505
0.0018247319385409355
0.003511176211759448
0.009124466218054295
0.01870056800544262
0.011330388486385345
0.0007927107508294284
0.0030794397462159395
0.0025425124913454056
0.021260449662804604
0.000991108943708241
0.0068789198994636536
0.006865236908197403
0.006285389419645071
0.0071848314255476
0.015400865115225315
0.006003478541970253
0.017741763964295387
0.02989020198583603
0.014768887311220169
0.010722636245191097
0.008394638076424599
0.02263038419187069
0.0030768357682973146
0.009426997043192387
0.003168294904753566
0.012720741331577301
0.020982272922992706
0.007920856587588787
0.004466002341359854
0.00327027658931911
0.007484348025172949
0.007160199340432882
0.009779217652976513
0.0012390385381877422
0.0034785226453095675
0.013225268572568893
0.006479095201939344
0.0025666486471891403
0.030404463410377502
0.013245992362499237
0.016910893842577934
0.0007477107574231923
0.002806001575663686
0.0010176448849961162
0.01578606478869915
0.009863260202109814
0.0010455009760335088
0.003958115354180336
0.016784828156232834
0.005163256544619799
0.010431039147078991
0.017917700111865997
0.0028155529871582985
0.037213053554296494
0.0007097996422089636
0.016203785315155983
0.006322838831692934
0.00023704610066488385
0.0053273532539606094
0.0034545743837952614
0.004848099779337645
0.010738275945186615
0.01452521700412035
0.017982156947255135
0.012568521313369274
0.005780057981610298
0.0033596365246921778
0.005466884467750788
0.0004346777277532965
0.016781777143478394
0.007047629449516535
0.005610412452369928
0.008164522238075733
0.007178837899118662
0.008579925633966923
0.012554705142974854
0.020226066932082176
0.02203185297548771
0.0015315739437937737
0.015139582566916943
0.002071009250357747
0.0010474686278030276
0.02656720019876957
0.003617810783907771
0.008080599829554558
0.011621310375630856
0.013011951930820942
0.005906034726649523
0.004585208836942911
0.009314890019595623
0.0032916637137532234
0.0008318934706039727
0.05009886249899864
0.003625306533649564
0.0014645159244537354
0.0018505098996683955
0.014680377207696438
0.012496094219386578
0.003803909756243229
0.018202168866991997
0.0053902193903923035
0.023535043001174927
0.018643775954842567
0.037232983857393265
0.01328266877681017
0.010889447294175625
0.004743738565593958
0.005092011298984289
0.005323076620697975
0.009903925471007824
0.0020110588520765305
0.018641861155629158
0.010039407759904861
0.013199902139604092
0.001726719201542437
0.00825087446719408
0.013086818158626556
0.002393455943092704
0.013722359202802181
0.0033041362185031176
0.0198737233877182
0.03852144256234169
0.0028670302126556635
0.003974480088800192
0.013356882147490978
0.02702995575964451
0.004420760553330183
0.05866149440407753
0.002922346582636237
0.012767579406499863
0.003812244161963463
0.0012516764691099524
0.014782915823161602
0.038086745887994766
0.007522138301283121
0.03524860739707947
0.00040685044950805604
0.0032078546937555075
0.07290726900100708
0.013170572929084301
0.01030921284109354
0.014015941880643368
0.006099832709878683
0.0002210707898484543
0.0125574404373765
0.06507699191570282
0.023756233975291252
0.022345395758748055
0.047715287655591965
0.016573356464505196
0.05399881675839424
0.015798455104231834
0.005748084280639887
0.007646674290299416
0.03836102411150932
0.0063055832870304585
0.008032957091927528
0.001614698558114469
0.03335042670369148
0.013248655013740063
0.009526885114610195
0.021577544510364532
0.03844103217124939
0.017803704366087914
0.025858864188194275
0.03251834213733673
0.010644927620887756
0.06954968720674515
0.00944529939442873
0.029356269165873528
0.029672913253307343
0.025275172665715218
0.003390331519767642
0.0086366580799222
0.006447341293096542
0.03655710816383362
0.041100699454545975
0.006298454012721777
0.004648722242563963
0.004911730065941811
0.003966572694480419
0.0026432352606207132
0.0009122385527007282
0.018742496147751808
0.00396768981590867
0.027565928176045418
0.0168254803866148
0.0028943847864866257
0.017268570140004158
0.073584645986557
0.0004945870023220778
0.01900174655020237
0.03574251011013985
