0.0012129121460020542
0.0008715303847566247
0.0005179374711588025
0.0006123366765677929
0.00037756405072286725
0.000572611519601196
0.00044044930837117136
0.0005870174500159919
0.0006850635982118547
0.00024561432655900717
0.00032052205642685294
0.00024353130720555782
0.0003380606067366898
0.0004647658788599074
0.00048744346713647246
0.0002694888098631054
0.0007420666515827179
0.00042687635868787766
0.0006847658660262823
0.0007938898634165525
0.0005447448347695172
0.0003991996927652508
0.0008652128744870424
0.0003976543666794896
0.0008556703105568886
0.00021334929624572396
0.00014820652722846717
0.00032567125163041055
0.00019988064013887197
0.00048796835471875966
0.0004189553437754512
0.00048456789227202535
0.00024532648967579007
0.00024536094861105084
0.0001667796022957191
0.000755133805796504
0.0008724289946258068
0.00035041460068896413
0.00031010215752758086
0.0005440666573122144
0.000658080680295825
0.0005987907643429935
0.0002093197836074978
5.46730007044971e-05
0.00013332581147551537
0.0005482164560817182
0.0003129338729195297
0.0005987018230371177
0.00021788643789477646
0.0001992684556171298
0.0002626379136927426
0.00029418524354696274
0.0003556940355338156
0.0003152475692331791
0.000206543889362365
0.00046073950943537056
0.000345764186931774
0.0004321221786085516
0.0005525838932953775
0.0005046699661761522
0.00033802579855546355
0.000529048964381218
0.0010076717007905245
0.0005437943036668003
0.0006960321334190667
0.00043342309072613716
0.0005048810853622854
0.000186727789696306
0.0004019294283352792
0.0003253899922128767
0.0004985835403203964
0.00023609511845279485
0.0004270966164767742
0.0001258533011423424
0.00022608187282457948
0.0002156149421352893
0.00033994688419625163
0.0005428745644167066
0.0003696475178003311
0.0004997820360586047
0.0003167072427459061
0.0004545829142443836
0.000389453285606578
0.0006220262148417532
0.0003379672416485846
0.00039167856448329985
0.0004550588200800121
0.0005381145747378469
0.0008987599285319448
0.0007619417156092823
0.000542315247002989
0.0003664711257442832
0.00011421568342484534
0.0003946885990444571
0.00027729294379241765
0.0004438559990376234
0.0004085720283910632
0.0003419400891289115
0.00040418747812509537
0.00034176307963207364
0.00042910114279948175
0.00025950948474928737
0.00028849864611402154
0.00013393010885920376
0.0002085385931422934
0.0001607755257282406
0.00018561966135166585
0.0004456525493878871
0.00037333235377445817
0.00037219718797132373
0.0002623182372190058
0.00036900732084177434
0.0007910993881523609
0.0005702630733139813
0.0005647701909765601
0.0005089775077067316
0.00048630000674165785
0.000295879173791036
0.0003665436524897814
0.0004669054178521037
0.0004930825671181083
0.0005220940802246332
0.00034864642657339573
0.00047655796515755355
0.0002079293626593426
0.0004027994582429528
0.00026142006390728056
0.00019329394854139537
0.00041333239641971886
0.0006358845275826752
0.0006302515394054353
0.0008754396112635732
0.0005140542052686214
0.00029205362079665065
0.0005988541524857283
0.0004918422200717032
0.0002707115199882537
0.00027542412863112986
0.00040962715866044164
0.00022409731172956526
0.00033992252429015934
0.0001699517306406051
0.0003277786017861217
0.0002638781734276563
0.000154964262037538
0.00022999549400992692
0.0002779503702186048
0.00012648000847548246
0.00020969165780115873
0.00018803913553711027
0.0004380964965093881
0.000491740123834461
0.0005201933090575039
0.00046079669846221805
0.00011698892922140658
0.0003669701691251248
0.0002962412254419178
0.0007139457738958299
0.0005107761244289577
0.00048657573643140495
0.0006819243426434696
0.0007044154917821288
0.00016327050980180502
0.0005992830847389996
0.00025333865778520703
0.00037403235910460353
0.0005692394333891571
0.0003679730580188334
0.0005521016428247094
0.0001431764248991385
0.00034611928276717663
0.0004451915738172829
0.0006268655997700989
0.0002575682010501623
0.00039612629916518927
0.0004558007640298456
0.00022182210523169488
0.00019154486653860658
0.00046090647811070085
0.0005534886149689555
0.0007392631378024817
0.0005303798243403435
0.0006511297542601824
0.000531894329469651
0.0007274528034031391
0.0003094041021540761
0.0005817684577777982
0.00024129664234351367
0.00014294032007455826
0.000747571000829339
0.0005751431453973055
0.0006747819134034216
0.0006520965253002942
0.0004537636414170265
0.00028716170345433056
0.0009228179696947336
0.0006041454616934061
0.00014846754493191838
0.00021651819406542927
0.00037038265145383775
0.0005347863771021366
0.000923448649700731
0.0007989921723492444
0.0010678396793082356
0.0007478179759345949
0.0009182018111459911
0.0008036711951717734
0.00044580549001693726
0.000473773165140301
0.0003347485326230526
0.00022557908960152417
0.0003416258259676397
0.00029345761868171394
0.0002475269138813019
0.00024738849606364965
0.00015689391875639558
0.0001271515793632716
0.0004105268744751811
0.0004898164770565927
0.00030995195265859365
0.00029876778717152774
0.0003635308239609003
0.00011626392370089889
0.00027420034166425467
0.00021960819140076637
0.0004092818417120725
0.0005868771695531905
0.0006221820367500186
0.0011471000034362078
0.0006874850369058549
0.0003334235807415098
0.0004015951417386532
0.0001442210777895525
0.0008980347192846239
0.00024640519404783845
0.000935412768740207
0.00041901160147972405
0.00011007864668499678
0.0001625914010219276
0.00019908887043129653
5.514142685569823e-05
0.0003105320211034268
0.00014263037883210927
0.0001163593988167122
7.587107393192127e-05
1.188906480820151e-05
0.00021023029694333673
0.0003000282449647784
0.0001301932497881353
7.763416215311736e-05
5.745584076066734e-06
1.571869506733492e-05
0.0001339313166681677
0.00039755532634444535
3.685147385112941e-05
2.0686726202256978e-05
0.00043172959703952074
0.00048591342056170106
0.00021779985399916768
0.0010205693542957306
0.00020890648011118174
5.5184860684676096e-05
0.000812961719930172
0.0004544870462268591
0.0004990980378352106
0.00039807509165257215
0.00014388057752512395
0.00010429935355205089
0.0005466736620292068
0.0002055792574537918
0.00019370447262190282
0.000570837059058249
0.0005597214912995696
0.00014214312250260264
0.0007413189741782844
0.0006718953372910619
0.00010026149539044127
0.00032032313174568117
0.0005413650651462376
0.00064755545463413
0.0005492802592925727
0.00042789033614099026
0.0006190229905769229
0.0006456216797232628
0.0006673552561551332
0.0008355468744412065
0.0011346887331455946
0.000833459198474884
0.0004778603033628315
0.0003136994782835245
0.0006921688327565789
0.0005462630651891232
0.00029242210439406335
0.0005086171440780163
0.0007254524971358478
0.0005012279143556952
0.00040350272320210934
0.0011680183233693242
0.0010601342655718327
0.0005863826954737306
0.0008416650234721601
0.0008431778405793011
0.0007078961934894323
0.000989970751106739
0.0012458243872970343
0.0011798099149018526
0.0011093560606241226
0.0009873822564259171
0.0008006648276932538
0.0008665163186378777
0.0008337003528140485
