0
2.846702773240395e-05
4.523612733464688e-05
0.002337989630177617
0.0023916391655802727
0.00365554541349411
0.00022205304412636906
4.454743611859158e-05
0.00260592601262033
0.00019894217257387936
0.00022361212177202106
3.1370323995361105e-05
0.00032197058317251503
8.315740160469431e-06
3.7023157346993685e-05
3.338098167660064e-06
0.0001234821102116257
6.851505077065667e-06
0.0002654928248375654
2.4411434424109757e-05
1.7858943465398625e-05
0.00044699228601530194
0.00137227529194206
0.00017680325254332274
5.577485808316851e-06
2.631346433190629e-05
0.0032398742623627186
1.5968966181389987e-05
4.9466307245893404e-05
0.002676805481314659
5.293115827953443e-05
0.00027424603467807174
6.980464240768924e-05
0.00015878320846240968
0.00016083402442745864
0.0017628945643082261
1.5113095287233591e-05
6.078660589992069e-06
0.00026014086324721575
0.00031259123352356255
0.0006679354701191187
0.0007738913991488516
1.1961943528149277e-05
0.00020170671632513404
4.4669952330878004e-05
0.0007798338774591684
0.00031161957303993404
1.6069281628006138e-05
5.709273864340503e-06
0.0017095322255045176
1.1717220331775025e-05
0.005343847908079624
2.766260877251625e-06
1.4995208402979188e-05
0.0002275984879815951
0.0003932733670808375
0.00015554734272882342
0.001269262982532382
0.00016628706362098455
0.0004636475059669465
0.0005432976759038866
0.000364363135304302
0.004598094150424004
2.3486322788812686e-06
3.6377230117068393e-06
0.00012695114128291607
0.0005367947742342949
1.9045332010136917e-05
0.00043231502058915794
0.0005328297847881913
3.800623971983441e-06
1.627476012799889e-05
1.4276854926720262e-05
0.0006096010329201818
0.0006413095979951322
0.0033942824229598045
0.003172839991748333
0.0009836239041760564
0.0003779035760089755
0.00024953967658802867
0.0007987893186509609
1.890765270218253e-05
0.0016552635934203863
0.00012489942309912294
0.0002164957404602319
5.1147566409781575e-05
0.002733627799898386
0.00034064968349412084
7.983590330695733e-05
1.918770976772066e-06
0.0001243175647687167
0.0006431426154449582
0.0005735073355026543
0.002009195275604725
0.00031752054928801954
5.0272148655494675e-05
6.091460818424821e-05
3.990643017459661e-05
0.001091274432837963
0.0007251047645695508
7.954750617500395e-05
0.007163973059505224
1.402606358169578e-05
8.010507735889405e-05
0.0030745910480618477
0.0018593649147078395
0.00019547251577023417
8.373038144782186e-05
0.0038966613356024027
0.00010612536425469443
0.00015235306636895984
4.254764917277498e-06
0.0019506380194798112
0.0027570207603275776
0.00011112790525658056
0.00016151164891198277
5.5375563533743843e-05
0.0002919303660746664
4.808079756912775e-05
0.00047844951041042805
0.0018515355186536908
0.0002247667289339006
4.737382823805092e-06
0.0003066793142352253
0.0010982865933328867
6.523953925352544e-05
0.0003878812422044575
0.004077201243489981
0.0018647534307092428
0.002345731481909752
0.00048764044186100364
0.00028030475368723273
0.0002801855152938515
0.009708124212920666
4.7206622184603475e-06
0.0007248632027767599
0.00029873274615965784
0.0002816130290739238
0.0010836352594196796
0.0018065556650981307
0.00019634474301710725
0.00032946665305644274
0.0003514919662848115
0.006395325064659119
1.6076688552857377e-05
0.0008626070921309292
2.6424218049214687e-06
0.0007946333498694003
0.0004273664380889386
1.6270130799966864e-05
0.00041238046833314
3.8643898733425885e-05
0.0007362806936725974
3.081371687585488e-05
0.00013700693671125919
0.00024830165784806013
2.1158523111353134e-07
0.00010081237269332632
6.804231088608503e-05
0.0008922900888137519
0.0008149220957420766
0.0009477470885030925
0.003250447101891041
0.008900251239538193
0.004082388244569302
1.100939971365733e-05
5.4362742957891896e-05
0.0003823340230155736
0.00013268666225485504
0.0011572635266929865
0.001977319596335292
0.0024041731376200914
0.008754981681704521
0.00010754125833045691
