0
0.0036553333047777414
0.004430550616234541
0.004245308693498373
0.004096762277185917
0.0032401932403445244
0.003281727898865938
0.004494662396609783
0.0042808991856873035
0.003896118141710758
0.0044238814152777195
0.004508838523179293
0.004076766781508923
0.0037688915617763996
0.004289563745260239
0.004154370166361332
0.003973323851823807
0.0036765681579709053
0.0028802775777876377
0.00338154099881649
0.003201510291546583
0.0038855611346662045
0.0029547861777246
0.0034023267216980457
0.0029400037601590157
0.0033348652068525553
0.0032478845678269863
0.0031893549021333456
0.0031444437336176634
0.0038242554292082787
0.003478362923488021
0.0035714004188776016
0.003385697491466999
0.003550322726368904
0.0033349483273923397
0.002591898897662759
0.002897765953093767
0.002390482695773244
0.0030101146548986435
0.0024350702296942472
0.00272363587282598
0.0026459943037480116
0.002205444034188986
0.0025439304299652576
0.0029574367217719555
0.0018951824167743325
0.002703097416087985
0.0021308260038495064
0.0016408853698521852
0.0015998196322470903
0.00174659863114357
0.0022647525183856487
0.002558560576289892
0.00205199490301311
0.0017346214735880494
0.0017275455174967647
0.0016842433251440525
0.0024242433719336987
0.0021490738727152348
0.0020887902937829494
0.001481529325246811
0.0015582998748868704
0.0012712092138826847
0.0017718265298753977
0.0014948027674108744
0.0015929251676425338
0.0018305748235434294
0.0018328470177948475
0.0011126636527478695
0.0011475065257400274
0.0015551599208265543
0.0013695359230041504
0.0015104550402611494
0.0011299883481115103
0.0010755660478025675
0.001191713847219944
0.0009383453871123493
0.0011973490472882986
0.001186126610264182
0.0010125424014404416
0.0009872954105958343
0.0010088199051097035
0.0010454930597916245
0.0011821858352050185
0.0010831531835719943
0.0011306650703772902
0.0012120488099753857
0.0011959007242694497
0.000934230163693428
0.001036672736518085
0.0010930467396974564
0.0009971021208912134
0.0016536570619791746
0.0012378880055621266
0.0013772753300145268
0.001271917950361967
0.0012838110560551286
0.001867323531769216
0.0017565108137205243
0.001772433053702116
0.0016146645648404956
0.0019073274452239275
0.001856490271165967
0.002329106442630291
0.0021420763805508614
0.0034792907536029816
0.002793143969029188
0.003288906766101718
0.0029038353823125362
0.0022009843960404396
0.002591662108898163
0.0025504387449473143
0.002924142638221383
0.001961612841114402
0.0026014368049800396
0.0028797974810004234
0.002901004161685705
0.002095155417919159
0.0020688525401055813
0.002664127852767706
0.002845272421836853
0.0021232240833342075
0.002669567009434104
0.003128044307231903
0.0028614713810384274
0.002373838797211647
0.0021084959153085947
0.002294437028467655
0.0025041108019649982
0.0027258810587227345
0.0027668452821671963
0.001992508303374052
0.002724712248891592
0.0020588990300893784
0.0026770769618451595
0.0024368539452552795
0.0024416204541921616
0.0026610158383846283
0.0023131491616368294
0.002130792010575533
0.0020384201779961586
0.0021701883524656296
0.0018824486760422587
0.0015953470719978213
0.0023425277322530746
0.001890515792183578
0.00152036570943892
0.0015946388011798263
0.0017066864529624581
0.0016990036237984896
0.0015943064354360104
0.001303488970734179
0.001565555459819734
0.0018465389730408788
0.0021138284355401993
0.0020683943293988705
0.0019743044394999743
0.002084256848320365
0.0022045541554689407
0.002502222079783678
0.001841877237893641
0.0016761536244302988
0.002029119059443474
0.0018531824462115765
0.0016477458411827683
0.001498559257015586
0.0016196498181670904
0.0018276269547641277
0.001349460450001061
0.0012447141343727708
0.001580854644998908
0.0016978163039311767
0.0013508484698832035
0.0018411148339509964
0.0008469864260405302
0.0012557333102449775
0.0013716956600546837
0.001160166459158063
0.0012082044268026948
0.001295237336307764
0.0016527542611584067
0.0011745077790692449
0.0011453907936811447
0.0011847000569105148
0.0017814928432926536
0.0018555405549705029
0.0016053358558565378
0.002287078183144331
0.0014625126495957375
0.001265514176338911
0.001448476454243064
0.001894890097901225
0.0017178045818582177
0.0016220654360949993
0.002287831623107195
0.001693022670224309
0.0016633769264444709
0.0019377230200916529
0.0018072949023917317
0.002149031963199377
0.0018434389494359493
0.00227977242320776
0.001519090961664915
0.0016854126006364822
0.0016215797513723373
0.001813966897316277
0.0015071971574798226
0.0011362148215994239
0.0018671364523470402
0.0012434243690222502
0.0015483738388866186
0.002106687519699335
0.001247543259523809
0.0016876779263839126
0.0015540502499789
0.0012784171849489212
0.0017056858632713556
0.001908468664623797
0.0015854858793318272
0.0014077736996114254
0.0011147245531901717
0.0011146134929731488
0.0012315991334617138
0.0013069231063127518
0.001311027561314404
0.0014238315634429455
0.001592638436704874
0.001343608251772821
0.0013104258105158806
0.0009922469034790993
0.0015138555318117142
0.0017727247904986143
0.001095167943276465
0.0011175604304298759
0.0010101767256855965
0.001476220553740859
0.0011418173089623451
0.0011993453372269869
0.001188690192066133
0.001561967539601028
0.0010827163932844996
0.0014655643608421087
0.0012800920521840453
0.001469458220526576
0.0016548271523788571
0.0017066465225070715
0.0015647417167201638
0.0018308867001906037
0.0017790400888770819
0.0017813812009990215
0.0017144163139164448
0.0026553538627922535
0.002069569658488035
0.0025090405251830816
0.0027520018629729748
0.0022010731045156717
0.002492595696821809
0.0024187080562114716
0.003008665982633829
0.0027839448302984238
0.003355872817337513
0.0027073423843830824
0.0030583241023123264
0.0021700700744986534
0.002293769735842943
0.0021594311110675335
0.0018408484756946564
0.0018606067169457674
0.0018884693272411823
0.0015858386177569628
0.0015230135759338737
0.0012334194034337997
0.0012843770673498511
0.0008081752457655966
0.0007997037610039115
0.0009577302844263613
0.0008335442980751395
0.0006138390162959695
0.0006944555789232254
0.0008953108335845172
0.0010939707281067967
0.0012557620648294687
0.002106806728988886
0.002598765306174755
0.0034110997803509235
0.0028931947890669107
0.004941706545650959
0.005651874467730522
0.006828523240983486
0.006511402782052755
0.009156797081232071
0.007465102709829807
0.010865909978747368
0.008908454328775406
0.00997709110379219
0.008300326764583588
0.009182579815387726
0.0077271657064557076
0.008102474734187126
0.007351551204919815
0.0063684480264782906
0.00596082117408514
0.0058141471818089485
0.004887651652097702
0.005933824926614761
0.008215399459004402
0.00872288178652525
0.009206783957779408
0.00991707295179367
0.0062129744328558445
0.008732855319976807
0.007763147819787264
0.007436998188495636
0.007395397871732712
0.006249077618122101
0.008028298616409302
0.00694377813488245
0.009245237335562706
0.007721326779574156
0.007249091286212206
0.007346751634031534
0.007944350130856037
0.009062835946679115
0.010328959673643112
0.012814700603485107
0.012197747826576233
0.011924993246793747
0.011037323623895645
0.01147407852113247
0.015599926933646202
0.016021089628338814
0.018636398017406464
0.017622755840420723
0.02218480035662651
0.012599896639585495
0.023618187755346298
0.013585028238594532
0.013193074613809586
0.01943155564367771
0.014308166690170765
0.012623397633433342
0.01555316150188446
0.013735374435782433
0.010137215256690979
0.01585759036242962
0.011139331385493279
0.0094764344394207
0.008674144744873047
0.00861080177128315
0.011613601818680763
0.007583484053611755
0.008966505527496338
0.009666593745350838
0.009582530707120895
0.010753516107797623
0.01060306653380394
0.008795009925961494
0.007878540083765984
0.007641243282705545
0.008838150650262833
0.008688305504620075
0.010418744757771492
0.008297321386635303
0.009204485453665257
0.006531855557113886
0.0079073216766119
0.011325731873512268
0.011542661115527153
0.009142555296421051
0.010420238599181175
0.010891936719417572
0.011396137066185474
0.011951250955462456
0.009388240054249763
0.008839692920446396
0.006546987220644951
0.007699889130890369
0.00882562156766653
0.006333888042718172
0.00893966481089592
0.008605873212218285
0.00811968557536602
0.009499257430434227
0.009011589922010899
0.007603905163705349
0.012784311547875404
0.009336542338132858
0.00985194742679596
0.01149511057883501
0.010258561000227928
0.00713408412411809
0.007981505244970322
0.006441792473196983
0.010205550119280815
0.01057510357350111
0.007817603647708893
0.006238462403416634
0.007019978016614914
0.007678626105189323
0.00643121637403965
0.010721791535615921
0.007807547226548195
0.007070421706885099
0.009870558977127075
0.007882652804255486
0.006781630218029022
0.00738032441586256
0.010190044529736042
0.007044690661132336
0.007471248973160982
0.007565140724182129
0.008680013008415699
0.008091185241937637
0.008070015348494053
0.006415181793272495
