0.0019889164
0.002088314
0.0020794603
0.002564579
0.0026952766
0.0026783247
0.0028295075
0.0029644268
0.0026851837
0.0026728734
0.00269632
0.0029161181
0.003069417
0.00302122
0.003069531
0.0030909209
0.0029932556
0.0028517982
0.0029371975
0.0030253704
0.0031377182
0.0031225956
0.0030780814
0.0031190247
0.0029532623
0.003045488
0.00290985
0.002500855
0.0022163603
0.0021754692
0.0022980976
0.002288482
0.0025421882
0.0027357547
0.002758362
0.0028414752
0.003069994
0.0034209152
0.003075615
0.0028746987
0.0030982601
0.0035042728
0.0035898904
0.0038709408
0.003911728
0.003578813
0.0032685287
0.0027050371
0.0024033154
0.0021409756
0.0019489388
0.0018131987
0.0017978541
0.0018091279
0.0020924418
0.0019468885
0.001951812
0.0019546784
0.0018381568
0.0017872726
0.0017913381
0.0017309493
0.0018186778
0.0018063589
0.0019557269
0.0016917015
0.0015037031
0.0017184949
0.0019166307
0.001969573
0.0018517474
0.0020498943
0.0021724778
0.0018743953
0.001955011
0.0019185623
0.0021174715
0.0024288665
0.00257997
0.0024980712
0.0026666438
0.0027364607
0.0029785142
0.0030555236
0.0029692685
0.0025955911
0.0026761391
0.0028518792
0.0029956559
0.002844194
0.0029547852
0.0032405457
0.0032316367
0.0034610669
0.0034298936
0.0033030175
0.003234938
0.0030093559
0.0030611798
0.0031521455
0.0030033705
0.0030112977
0.0032297345
0.003219011
0.003386399
0.0034894622
0.0032538397
0.0032355483
0.0034052967
0.0034226524
0.0033939497
0.0033334973
0.0034848717
0.0032839393
0.003293034
0.0031109604
0.0031469443
0.003079823
0.0033199931
0.0033399255
0.0031120009
0.002950959
0.0029077374
0.0027501017
0.0023905807
0.0023124833
0.0022412012
0.0021957334
0.0023005262
0.002231445
0.002050952
0.0021017038
0.002155542
0.0021545542
0.0021848374
0.0022994732
0.0024020507
0.0022011762
0.0022835666
0.0023248107
0.00231792
0.0022266356
0.0024604609
0.0024288716
0.002483559
0.0026183124
0.0023777988
0.0023457145
0.0021683886
0.0020707254
0.0022359728
0.0021305738
0.0021508976
0.0021918518
0.0023014504
0.0027323551
0.0026431747
0.0025435747
0.0028673802
0.0028869745
0.0026041176
0.0024054144
0.0020622863
0.0021018025
0.002023396
0.0021864048
0.0024295168
0.0022852719
0.0018980053
0.0018817827
0.0018534014
0.0020741194
0.0027019714
0.0028958702
0.0031230608
0.0029837172
0.002930966
0.002753089
0.0024583684
0.0023825797
0.0026535387
0.0028460314
0.0025799272
0.002550351
0.002467584
0.002443829
0.0025344014
0.0024019897
0.002302145
0.002189548
0.0018615368
0.0019136617
0.0022865902
0.0023580957
0.0023239644
0.0025226374
0.0024060055
0.002203592
0.0021706838
0.0023421624
0.0023184665
0.0023504586
0.0022040198
0.002072963
0.0019567385
0.0019489352
0.0017396116
0.0018015044
0.0018679376
0.001971257
0.0019305584
0.001995805
0.0020275458
0.0022232141
0.002066481
0.0022113835
0.002291124
0.0021277664
0.002207472
0.002208498
0.0022769282
0.0023590154
0.00262347
0.002722147
0.00301546
0.0030180998
0.0030106683
0.0029033518
0.0026428122
0.0025205398
0.00262102
0.0027718141
0.002814365
0.0030013733
0.0030495434
0.003579791
0.0037302435
0.003822096
0.003396848
0.0033219936
0.0034339966
0.003863329
0.0036321217
0.0039711394
0.0043405797
0.0042052804
0.0040302677
0.003809715
0.0041846577
0.0044395537
0.0045896797
0.0047872798
0.0055613928
0.006156409
0.006856237
0.007093824
0.0075486563
0.0075289966
0.0052666035
0.0038811273
0.0024861488
0.0020002841
0.0021947057
0.0021676742
0.0020249872
0.0017411314
0.0015208815
0.0014056375
0.0012298278
0.0012149884
0.0012888534
0.00134001
0.0014646725
0.0014891776
0.0016102722
0.0015213859
0.0015870831
0.0015250717
0.0013450807
0.0012046308
0.0013804594
0.001385768
0.0014229845
0.0013879812
0.0014743641
0.001389173
0.0014425695
0.0013294655
0.0013143733
0.00112414
0.0010656674
0.0011658701
0.0012227132
0.0012057769
0.0013532253
0.0012780856
0.0012475504
0.0013300173
0.0014708961
0.0014107695
0.0014803758
0.0015949057
0.0014767756
0.0013432554
0.0012873854
0.001240526
0.0013901541
0.0014486744
0.0014067861
0.0013342525
0.0012860487
0.0013993297
0.0012903697
0.0013308757
0.0012283105
0.0012087178
0.0012157195
0.00130603
0.0014901799
0.0015542842
0.0013996118
0.001435565
0.0013660941
0.0014242545
0.0013491346
0.0013343286
0.0014076228
0.0014646077
0.0015609452
0.001575429
0.0015607098
0.0016588937
0.0017016351
0.0016719723
0.0016342916
0.001567304
0.0016053395
0.0016479179
0.0017070953
0.0015915789
0.001626738
0.0014583155
0.001616518
0.0018023783
0.0017854912
0.0017281945
0.0016157068
0.0015515144
0.0014530383
0.0014061662
0.001473775
0.001356072
0.0014658086
0.0016153931
0.0016073623
0.0014864858
0.0014594201
0.0015149228
0.0015748368
0.001384859
0.0014591888
0.0012400836
0.0013101494
0.0013703295
0.0013379842
0.0012236146
0.0011550201
0.0010483476
0.0010420757
0.0009178034
0.0009546381
0.00093236734
0.0009521617
0.0010269519
0.0010912006
0.0012211145
0.0012858645
0.0014267773
0.0014918832
0.0015168025
0.0015846889
0.0015558101
0.0015504705
0.0016754015
0.0015894888
0.0016568083
0.0017720725
0.0018452388
0.0017884582
0.0016844767
0.0017356548
0.0018734416
0.0018260111
0.0019934175
0.0020458167
0.0023634715
0.0023352492
0.0021874083
0.00175304
0.001536873
0.0017865335
0.0018663133
0.0018251973
0.0020338667
0.0019868624
0.0017280817
0.0015406354
0.0016561091
0.0014906819
0.0015724943
0.0013699711
0.0013792856
0.0011003573
0.0009871324
0.0009562607
0.0010549306
0.0011245204
0.0010555846
0.001284982
0.0014059548
0.0015202059
0.00170286
0.0017837656
0.0017177092
0.0017774475
0.0019393803
0.0021113576
0.0024656025
0.0024912183
0.0021873894
0.00203536
0.0022576693
0.00294806
0.0030284778
0.0031788668
0.0033636522
0.0030359079
0.0029420003
0.002827545
0.0027221218
0.0027993335
0.00264093
0.0023656937
0.0023984963
0.0024258618
0.0021724058
0.0020788729
0.0018305244
0.0017533957
0.0018572335
0.0018604433
0.00197017
0.0020813884
0.0021143204
0.0021966677
0.0019847897
0.0020105108
0.0021346686
0.0021468163
0.002064093
0.002291498
0.0021615534
0.0020931042
0.00225951
0.0021543151
0.0021805838
0.0022966897
0.0022850917
0.002315485
0.0026067297
0.003045391
0.0030300454
0.003060901
0.0029792201
0.002873504
0.002613287
0.0024211658
0.0024384242
0.0024328236
0.0024240874
0.002505068
0.0023903926
0.0021614572
0.0022750285
0.002226196
0.002330224
0.0024605908
0.0025019308
0.002404444
0.0023347752
0.0021768827
0.0024364307
0.0025723344
0.0029285278
0.003033346
0.0030416572
0.0026340813
0.0023814572
0.0022281914
0.0021037986
0.0019487533
0.0020526715
0.0017650765
0.0016288849
0.001636015
0.0016597483
0.0017348969
0.0016606257
0.001616632
0.0014821091
0.0014360345
0.0013461921
0.0012963496
0.001354622
0.0013538861
0.001337813
0.0013803727
0.0014095686
0.0014813254
0.0013849144
0.0013568171
0.0013776439
0.0014444786
0.0013283414
0.0012588532
0.0012375657
0.0013024649
0.0014623557
0.0014479036
0.0013542369
0.0012896793
0.0011412881
0.0010476796
0.0010077364
0.0010408494
0.0010320131
0.00110816
0.0013304744
0.0012745495
0.0011658587
0.0012849714
0.001464756
0.0014861844
0.0014474253
0.0012874767
0.0011564373
0.0014414804
0.0015012559
0.0017738675
0.001805296
0.0018744039
0.001786146
0.0015926097
0.0017122277
0.0016346727
0.0016810495
0.0018560266
0.0017783063
0.0018338434
0.0019532086
0.0018322857
0.0016977488
0.0019204642
0.001897105
0.0019924734
0.0018717822
0.0018415332
0.0020479066
0.0020369214
0.0020698747
0.0021130536
0.002225161
0.002136968
0.0020136277
0.0016927321
0.0014456325
0.0015378372
0.0015819177
0.0016884455
0.0016775175
0.0016144376
0.0014797376
0.0015300636
0.0015721297
0.0016830682
0.0016331733
0.0015245907
0.001385694
0.0013800011
0.0013663268
0.001316614
0.0013994597
0.0013191871
0.0012614089
0.0012154005
0.0011356465
0.001231325
0.0013455031
0.0015596022
0.0014956085
0.0014874679
0.0015785632
0.0016237032
0.0017612516
0.001647044
0.0016116018
0.001544301
0.0014457002
0.0014983414
0.0014478263
0.0013752307
0.0012985942
0.0012961965
0.0012329902
0.0012871277
0.0013567277
0.0013956921
0.0013872486
0.0016207404
0.0017229664
0.0015737615
0.0016929094
0.0015933259
0.001689573
0.0018725321
0.0015204212
0.001662019
0.0017709786
0.0019723703
0.0019203272
0.0019019431
0.002094831
0.0020783346
0.0020048777
0.0019838354
0.0018378355
0.0018744593
0.002143264
0.0021446266
0.0025242951
0.002386258
0.0023836528
0.0021234741
0.002135914
0.0019462376
0.0017662322
0.0016170505
0.0014078378
0.0013944722
0.0015446241
0.0016057962
0.0015631885
0.0014546306
0.0012126558
0.0012194812
0.0012159777
0.0012512268
0.0014349866
0.001484412
0.0015968478
0.0015672414
0.0015243948
0.0014823233
0.0013425403
0.0013335813
0.0014433184
0.0014599536
0.0016916157
0.0015757965
0.0016129726
0.0016379325
0.0017668222
0.0017165043
0.0017906851
0.0018090765
0.0018185627
0.001981169
0.001993697
0.0018348364
0.0018526394
0.0017920753
0.0017755132
0.001781586
0.0018083259
0.0016736367
0.0016477245
0.0016228752
0.0016547625
0.001671778
0.0015189468
0.0014157284
0.0014561153
0.0014701498
0.0015134163
0.001380145
0.0012720824
0.0012459684
0.0013247118
0.0013536157
0.0012871044
0.0012406547
0.0015433248
0.0015761853
0.0016968295
0.0017191155
0.0017454696
0.0016612334
0.0017023423
0.0016860863
0.001832789
0.0017128702
0.0017791525
0.0019172966
0.002090987
0.0021102675
0.0020824804
0.0021375522
0.0020576096
0.0020089727
0.001956252
0.0019066187
0.0018463224
0.0016748669
0.0018759215
0.0017197406
0.0017322078
0.00179098
0.0018469525
0.002079389
0.002177698
0.0021413162
0.0021786673
0.0020378865
0.0023116004
0.002493089
0.0024469416
0.002054399
0.0019748113
0.0018253415
0.0020354013
0.0021089397
0.0021230977
0.002177071
0.0023518128
0.0026002373
0.0028277007
0.0029782883
0.003018911
0.0033817752
0.0030739508
0.0031161688
0.0031621235
0.0036755274
0.003384875
0.003049389
0.0031209665
0.003016058
0.0030720944
0.0028011173
0.002788504
0.002804919
0.0027586885
0.0029165843
0.0029216546
0.002580317
0.0022805869
0.0015801169
0.0014048441
0.0013500944
0.0015306784
0.0013815346
0.001476547
0.0014162739
0.0012794824
0.0012342359
0.0012303491
0.001256664
0.0012985087
0.0015283172
0.0014306116
0.0016355028
0.0015798262
0.0015350756
0.0016783656
0.0016761924
0.001596315
0.0018726296
0.0017971311
0.0017722447
0.001746357
0.001688507
0.0016539871
0.0016872913
0.001537516
0.0017725289
0.0019230506
0.0016946344
0.0016302309
0.0016956956
0.0017257588
0.001738093
0.0016710946
0.0016563158
0.0015699646
0.001534131
0.0014444487
0.0012736683
0.0014712582
0.0014375858
0.001961178
0.0021761348
0.0027264736
0.0034189057
0.0032865473
0.0020969643
0.002054272
0.0021445148
0.0021810343
0.0021299843
0.002329603
0.0023124034
0.0025821535
0.0030022159
0.0030343446
0.0032682524
0.0031072642
0.0030545872
0.0029931483
0.0032309545
0.00333485
0.003077764
0.0031725613
0.0030373542
0.002870501
0.0032458236
0.002852402
0.002724526
0.0024501923
0.002567409
0.0027097985
0.0025682738
0.0032863126
0.003220581
0.003383286
0.0032378265
0.0034941374
0.0031076102
0.0031817898
0.0031503143
0.0031075377
0.0026932217
0.0022351488
0.0022214253
0.0018819402
0.002022228
0.002038389
0.0019576056
0.0018209901
0.0019321209
0.0017414507
0.0016503894
0.0017276705
0.0018151741
0.0019893523
0.0022483165
0.0021636786
0.002314955
0.0023636254
0.0022435973
0.0023406972
0.0023102134
0.0025088678
0.0023903383
0.002585258
0.0029458757
0.003035574
0.003102642
0.0028931026
0.003219495
0.0037159647
0.004047853
0.0042769625
0.003940175
0.004389038
0.0047420696
0.00460147
0.004562031
0.003796229
0.0032765782
0.0036220807
0.003134262
0.0030868324
0.0033329516
0.002904361
0.0032309424
0.0033139954
0.0032082105
0.0036541254
0.0037223243
0.004157363
0.0034662322
0.002725508
0.0029165493
0.0030577662
0.003065934
0.003177276
0.0033765384
0.003509356
0.0033823685
0.0035757
0.0033357306
0.0032369222
0.0036781915
0.004081134
0.004099778
0.0038500854
0.0036168164
0.0036814925
0.0036146496
0.002954955
0.003010805
0.0029869694
0.0029214798
0.0031645645
0.0030855646
0.0028992668
0.0030563078
0.0029850688
0.0031876613
0.003280432
0.003289563
0.003514549
0.0037818553
0.0034136556
0.0039133443
0.0039297757
0.0037485624
0.0040824604
0.004234002
0.0046702893
0.005360852
0.0060000652
0.0059000095
0.0064673414
0.006457241
0.0061581745
0.00685608
0.007118221
0.006287782
0.0064331563
0.0062636426
0.0060588303
0.006408597
0.0073699597
0.00775904
0.007796509
0.007824738
0.006876174
0.006370354
0.006709799
0.0064069517
0.006122364
0.005290678
0.004780755
0.0042288257
0.0044186274
0.0042871633
0.00405478
0.0041379957
0.0040311725
0.004001464
0.004211907
0.0038620292
0.00366158
0.004002513
0.0036495316
0.004078454
0.0040114257
0.0041044317
0.0047482112
0.00438461
0.004593725
0.004649264
0.0044566724
0.004006901
0.003930976
0.0037221292
0.003547959
0.003672606
0.003422374
0.0038062078
0.0037703596
0.0036935906
0.0037391358
0.0043909885
0.0044246055
0.0046282737
0.0046457076
0.0047886404
0.0045072366
0.0042115357
0.0050332113
0.004542058
0.004652402
0.004680093
0.0040954384
0.0045321393
0.004595043
0.00467088
0.004953587
0.0047076335
0.004876809
0.004827573
0.0047287857
0.005241806
0.0052188747
0.005220499
0.005217927
0.005024986
0.00489328
0.0047233063
0.0046908385
0.0048921085
0.0051696165
0.0050730035
0.004961839
0.0051351236
0.00478867
0.0050811553
0.0044694385
0.004019102
0.00404682
0.004198827
0.004030295
0.0036861887
0.0040894914
0.0039448524
0.004219884
0.0038918597
0.004007397
0.003576618
0.0034837946
0.003657108
0.0042055785
0.00417996
0.00399243
0.003967239
0.0038780214
0.0035186182
0.003357037
0.003094748
0.003173107
0.0035213332
0.0035204776
0.0035349792
0.0036431274
0.003926424
0.0041913805
0.003928908
0.0035847207
0.0036368545
0.003672277
0.0034865402
0.0034041228
0.0032474184
0.0030410318
0.0033847853
0.0033276558
0.0031819097
0.0031584946
0.0031100023
0.0031690581
0.0033626396
0.0033227114
0.0033797196
0.003175347
0.0033014135
0.003304776
0.0034329107
0.0033733835
0.0034330804
0.0035165874
0.0034553867
0.0031111892
0.0029673607
0.0029543962
0.0027915037
0.00262613
0.002510824
0.0027573665
0.002773137
0.0028451907
0.0027447597
0.0027557972
0.0027397918
0.0027521173
0.0028765346
0.002775007
0.0026072469
0.0026332526
0.0025372505
0.0024088335
0.002473354
0.0028487595
0.0031172386
0.0030915146
0.0033057078
0.0034564417
0.0036772047
0.003712163
0.0036241221
0.0037662983
0.004548855
0.005106249
0.005477255
0.005547695
0.005364294
0.005097405
0.0048211417
0.0046704025
0.0044179633
0.004402995
0.0042241393
0.0039436696
0.0042757853
0.004077645
0.00409365
0.0037746646
0.0037985907
0.0037091402
0.003934468
0.0041703666
0.004473781
0.004923811
0.0046342546
0.00499796
0.005423147
0.0058097136
0.005791805
0.0056683104
0.005637284
0.0055892877
0.0057350053
0.005752294
0.0056708385
0.0056739864
0.005607023
0.0056693177
0.005858613
0.005774611
0.005786545
0.0054664873
0.005855806
0.005709435
0.0055653104
0.0054497374
0.004509283
0.0043047117
0.0045618974
0.0046109403
0.0044907997
0.004656957
0.0047916113
0.004625299
0.0044751717
0.0046129595
0.004417396
0.003859267
0.0042422186
0.004186085
0.0036633469
0.0036414284
0.0038108877
0.0044254926
0.0047567906
0.004847727
0.0050938106
0.004961216
0.00504749
0.0051530856
0.0049411445
0.0049235304
0.0051737563
0.005263041
0.0052288193
0.005253213
0.0053858543
0.00527498
0.0059862947
0.0058565754
0.0062719923
0.0068820175
0.008259092
0.008582524
0.00856433
0.008539742
0.009409457
0.009633695
0.00980407
0.010209942
0.010831702
0.011202074
0.011515028
0.011185016
0.010629686
0.010088551
0.009397026
0.008751438
0.008847686
0.008809597
0.008668863
0.0087576145
0.009929217
0.0092291655
0.008465795
0.008486803
0.008459124
0.00889862
0.00866597
0.008958765
0.008471107
0.008230801
0.008352804
0.008429475
0.008850176
0.008853355
0.009379954
0.009314704
0.009234582
0.00913732
0.009584158
0.010187763
0.011107494
0.013402631
0.014582802
0.01521031
0.015112993
0.014929569
0.014514853
0.014276233
0.014437529
0.014120904
0.014429421
0.013621985
0.01305039
0.012154028
0.009502606
0.0092442855
0.008366567
0.0077102114
0.0071940315
0.0069490713
0.00727588
0.008059174
0.008528139
0.009100893
0.0101289665
0.010701118
0.011165214
0.011424092
0.011446398
0.01148208
0.011109196
0.0106685655
0.010053988
0.009593684
0.008543911
0.008572858
0.007815201
0.007526863
0.0073464466
0.006976268
0.006768098
0.006841747
0.006697105
0.0068809246
0.0068413187
0.0067834626
0.0067160185
0.006620407
0.006737112
0.0064640027
0.006352459
0.0063894703
0.0063148527
0.005978725
0.005924965
0.005926826
0.0058658426
0.005848762
0.006002511
0.0060283123
0.002911743
0.0028530045
0.0029738508
0.0029564768
0.002870204
0.0028422815
0.0028194154
0.0029556395
0.0030506277
0.0029351488
0.002969003
0.0025159295
0.002480267
0.0025395805
0.0024667073
0.0023997151
0.0024775038
0.0024395003
0.0023226494
0.0022188758
0.002184315
0.0023807627
0.0024144049
0.0023964278
0.002233711
0.0022394457
0.0022158625
0.0021417725
0.0020330523
0.0020298718
0.0020528473
0.0020097482
0.0020793637
0.002102631
0.0020919004
0.001848675
0.0018668121
0.0018748743
0.0018978663
0.0018255988
0.0016609197
0.0018080504
0.0017433234
0.0016670512
0.0016949588
0.0014863341
0.0013478802
0.0013202053
0.0014321241
0.0014925777
0.0014386757
0.001526944
0.0016824687
0.001622827
0.0016759165
0.0016539196
0.0020199197
0.0018346921
0.0018066479
0.0018499846
0.0020529458
0.0020046087
0.0014735815
0.0017702298
0.0018586224
0.0016283982
0.0015301134
0.0015445879
0.0015092535
0.0015199895
0.001295862
0.001118508
0.0011147175
0.0009638644
0.0010824032
0.0011884306
0.0012542444
0.0011404187
0.0012517673
0.0012526195
0.0013255834
0.0012906203
0.0013312264
0.0013117
0.0013654116
0.0013826131
0.0013666125
0.0013756659
0.0014900948
0.0013942189
0.0014033936
0.0015333376
0.0015234617
0.0015278695
0.0017665699
0.0016760244
0.001687213
0.0018256658
0.0019768907
0.001972748
0.0018104565
0.0016357099
0.001606737
0.0014718967
0.0016278182
0.0015515613
0.0014414809
0.0016505228
0.0016810606
0.0016491464
0.0018417573
0.0017230251
0.0019508128
0.0020564022
0.0021632318
0.0024757485
0.002968307
0.0030556645
0.0034576077
0.0033702508
0.0036771873
0.0041021355
0.003561742
0.0039792694
0.0039051624
0.0043080677
0.0038081026
0.0030196952
0.0029615483
0.0028429953
0.0031897572
0.0027212177
0.003269233
0.002883778
0.002848916
0.0036225629
0.003143503
0.0031565288
0.0035430521
0.0034634802
0.0040266076
0.005973895
0.004580477
0.0038558606
0.0039997334
0.0034632268
0.0037200735
0.003391568
0.0033240658
0.0035560958
0.0036277047
0.003686359
0.0037102897
0.0040005823
0.0036564067
0.0032548364
0.0030435468
0.002566252
0.0034198416
0.003236883
0.0033192087
0.0040732645
0.0039460664
0.0031675773
0.0034741976
0.0040667164
0.0041592764
0.0041171587
0.0036296619
0.0035237006
0.0035303256
0.002980241
0.0037317423
0.0043641273
0.004118993
0.0041247252
0.0037931257
0.00404762
0.00373148
0.003505503
0.0036468161
0.0037111542
0.0030410364
0.003478229
0.0041951886
0.0036631336
0.0026213028
0.0027668183
0.0023505185
0.0025232255
0.0024992167
0.002710045
0.0028517554
0.0030533527
0.0029380107
0.0028135038
0.0029376869
0.0026623635
0.0027364215
