0
0.002214044565334916
0.002214044565334916
0.002214044565334916
0.0006358346436172724
0.0006300729583017528
0.0005797824123874307
0.000609795970376581
0.0006224430399015546
0.0006600149208679795
0.0008069925243034959
0.0008812070591375232
0.0008746663224883378
0.0006809085607528687
0.0008091080235317349
0.0005634030676446855
0.0005610198131762445
0.0004213044885545969
0.00027310894802212715
0.00034499261528253555
0.0003359252877999097
0.0005260941688902676
0.0005896695656701922
0.0005996337858960032
0.0008534954395145178
0.00034369577770121396
0.0002271534758619964
0.0007296211551874876
0.0006705849664285779
0.00039500900311395526
0.00043310681940056384
0.0004622634733095765
0.0005546933971345425
0.00039827823638916016
0.00023219213471747935
0.0004798021982423961
0.0004505233373492956
0.00043147109681740403
0.000515680352691561
0.0007868311950005591
0.000732055923435837
0.00037318881368264556
0.00015799622633494437
0.0005380150396376848
0.0005930379265919328
0.0012817585375159979
0.0011509761679917574
0.001008297549560666
0.0009562002378515899
0.0008541704155504704
0.0009297109209001064
0.0009083047043532133
0.0005693464772775769
0.001040973118506372
0.0005563969607464969
0.0013112694723531604
0.0003445395268499851
0.0011280514299869537
0.0005709487595595419
0.0008333373116329312
0.0008780547650530934
0.0011132077779620886
0.0009981505572795868
0.001513949828222394
0.0008808193961158395
0.0012757494114339352
0.0012174323201179504
0.001542085548862815
0.0012046529445797205
0.0017586314352229238
0.0010979766957461834
0.0013328151544556022
0.0010414195712655783
0.0015526983188465238
0.001024946803227067
0.0009917898569256067
0.0011660951422527432
0.0011154190870001912
0.001170250354334712
0.0011721175396814942
0.001334609929472208
0.0009855321841314435
0.0006768529419787228
0.0005841295351274312
0.001035523833706975
0.0015975524438545108
0.0006677152123302221
0.0016627560835331678
0.002770980354398489
0.0022720000706613064
0.0023695449344813824
0.0020059223752468824
0.0027704709209501743
0.002010936615988612
0.00367877259850502
0.0035352944396436214
0.0030983122996985912
0.003576112911105156
0.002998755779117346
0.003303942736238241
0.0029298029839992523
0.003212112933397293
0.004245867021381855
0.0038196826353669167
0.00423265527933836
0.006148932501673698
0.006227429024875164
0.005149779841303825
0.005775980185717344
0.0047162920236587524
0.005365853663533926
0.005902498960494995
0.005028408020734787
0.0032744312193244696
0.0037555291783064604
0.002565139438956976
0.0017060581594705582
0.0009024465689435601
0.00015610549598932266
0.000595088058616966
8.593335223849863e-05
0.00029750916291959584
0.0003771868359763175
0.0005618034047074616
0.0005626113270409405
0.0002057433157460764
0.0001572531764395535
0.0006702222744934261
0.00048140715807676315
0.0007176788058131933
9.795067308004946e-05
0.00028030978864990175
5.679892637999728e-05
6.934994598850608e-05
0.0004160089301876724
0.0009878339478746057
0.0007215796504169703
0.0014912866754457355
0.0010663734283298254
0.001334611908532679
0.001260809600353241
0.0016578291542828083
0.0012101468164473772
0.0016990695148706436
0.0023837650660425425
0.0006127299275249243
0.0012352816993370652
0.0015317625366151333
0.0016248396132141352
0.0025907729286700487
0.0020927698351442814
0.003389107994735241
0.005826633423566818
0.005442133639007807
0.006340839900076389
0.004163709003478289
0.006151882465928793
0.004023057408630848
0.006811042316257954
0.004106858745217323
0.005229364149272442
0.005638813599944115
0.004943508189171553
0.007380029186606407
0.008462588302791119
0.007085488643497229
0.006881710607558489
0.005414382088929415
0.006382017396390438
0.004655173048377037
0.003793531097471714
0.00285909790545702
0.0008485461003147066
0.0016015495639294386
0.0005088162142783403
0.0015335622010752559
0.0029632842633873224
0.002042081905528903
0.0024830284528434277
0.00236044661141932
0.002594071440398693
0.004248937126249075
0.0035807571839541197
0.00592357013374567
0.002745202509686351
0.0015605594962835312
0.0020393989980220795
0.0006561983609572053
0.0018752706237137318
0.0014708233065903187
0.002038740087300539
0.004162160214036703
