0.000728200888261199
0.0006807284080423415
0.00080836535198614
0.0007586611900478601
0.0008784056990407407
0.0009832902578637004
0.0009832902578637004
0.0011700252071022987
0.0015958026051521301
0.0015876629622653127
0.0017489698948338628
0.0019092843867838383
0.0018739753868430853
0.0016607369761914015
0.00153832184150815
0.0016149668954312801
0.0009078653529286385
0.0011835198383778334
0.0019116937182843685
0.0019116937182843685
0.001561508048325777
0.00175396294798702
0.001936775166541338
0.0014385004760697484
0.0015803880523890257
0.001188577269203961
0.0013976515037938952
0.001386052812449634
0.0014125645393505692
0.0012131445109844208
0.0015592060517519712
0.001602783566340804
0.0008372918819077313
0.0008372918819077313
0.0008897421648725867
0.0010279895504936576
0.0011465530842542648
0.0009154202998615801
0.0007247438770718873
0.0012260200455784798
0.0019857867155224085
0.0014146302128210664
0.001484833424910903
0.0028183709364384413
0.0027440215926617384
0.0017475916538387537
0.0012439079582691193
0.000816551735624671
0.0014214154798537493
0.001503508072346449
0.001503508072346449
0.0011043448466807604
0.0018744799308478832
0.0018620227929204702
0.002371647162362933
0.0019982666708528996
0.002219226211309433
0.002268510637804866
0.002312901895493269
0.002589938696473837
0.0031123715452849865
0.003648175857961178
0.003399971406906843
0.0029452061280608177
0.0029452061280608177
0.0020473310723900795
0.001345158671028912
0.0010742956073954701
0.0014318262692540884
0.00205223192460835
0.0024027563631534576
0.0014946239534765482
0.0017843643436208367
0.0011782789370045066
0.0007924959645606577
0.000876779027748853
0.0014426842099055648
0.0011623859172686934
0.0010108259739354253
0.0008336500613950193
0.0007867118692956865
0.0009665218531154096
0.001413937658071518
0.0009964010678231716
0.0007634591893292964
0.000913296767976135
0.0005721939960494637
0.0009818872204050422
0.0011662945616990328
0.0016652089543640614
0.0018371797632426023
0.0009242903324775398
0.0002794900501612574
0.0003341827541589737
0.0006420090794563293
0.0005348239210434258
0.0005639950395561755
0.0001132268225774169
0.0001132268225774169
0.0003210275317542255
0.00044667982729151845
0.0014788814587518573
0.0015285086119547486
0.001973631326109171
0.0013289793860167265
0.0007772056269459426
0.0012783159036189318
0.0010834059212356806
0.0006350807962007821
0.000686649524141103
0.0003738299710676074
0.000595380668528378
0.0005488914903253317
0.0008590735960751772
0.000767339370213449
0.0008282317430712283
0.0010707853361964226
0.001142442924901843
0.0010216634254902601
0.0006525680073536932
0.0011101487325504422
0.0007727831834927201
0.0007564185070805252
0.0007564185070805252
0.00098955980502069
0.0003783869033213705
0.0003783869033213705
0.0009499912266619503
0.0018651613499969244
0.0006677359342575073
0.0009600839111953974
0.0007860194891691208
0.0009151191916316748
0.001336707267910242
0.0027629577089101076
0.0025182694662362337
0.0033971795346587896
0.0033971795346587896
0.0017555333906784654
0.00172637146897614
0.0008287274395115674
0.0008287274395115674
0.0007792679825797677
0.0019069600384682417
0.0019069600384682417
0.0010019734036177397
0.0018254235619679093
0.001354482606984675
0.0013272284995764494
0.0010617005173116922
0.0010073422454297543
0.001685289666056633
0.0012305002892389894
0.001665769494138658
0.00168141711037606
0.0010103252716362476
0.0019244765862822533
0.0008957400568760931
0.0008775474852882326
0.0004401560581754893
0.000762593001127243
0.000762593001127243
0.0007892284193076193
0.00036880490370094776
0.0006684833788312972
0.00045199235319159925
0.00026773702120408416
0.0005355582688935101
0.0007247069152072072
0.0010106326080858707
0.0010106326080858707
0.0010228342143818736
0.0014580788556486368
0.001401023822836578
0.0011183202732354403
0.0006475452100858092
0.0008143715676851571
0.0008364323293790221
0.0010580683592706919
0.0022141081281006336
0.0016672497149556875
0.0008003629627637565
0.0009926656493917108
0.0004824856296181679
0.0003860783763229847
0.0007017962634563446
0.001718113198876381
0.0017182775773108006
0.0013533367309719324
0.0006045623449608684
0.0009922562167048454
0.0022263801656663418
0.002228058874607086
0.0015120228054001927
0.000838155101519078
0.0012593904975801706
0.0007842449122108519
0.0008205383201129735
0.0010124810505658388
0.0010124518303200603
0.0003770651528611779
0.0005968495970591903
0.0008228059159591794
0.0011204543989151716
0.0006111927214078605
0.0008582000155001879
0.0013115990441292524
0.0015297250356525183
0.002109562512487173
0.0023248777724802494
0.0021448424085974693
0.0023551348131150007
0.002356058917939663
0.0023402429651468992
0.003109363606199622
0.002780335722491145
0.0014769446570426226
0.001243889913894236
0.0010992350289598107
0.0006891601369716227
0.0006089532980695367
0.0006088436930440366
0.001066559343598783
0.0020725198555737734
0.0008949757902882993
0.0006930272211320698
0.001007591956295073
0.0018567403312772512
0.0017416122136637568
0.0014154791133478284
0.0019799936562776566
0.0014301586197689176
0.0012995938304811716
0.002084346255287528
0.002084346255287528
0.0021235921885818243
0.002264128066599369
0.0029214404057711363
0.002089705318212509
0.0024874976370483637
0.0024874976370483637
0.0030980012379586697
0.002441630931571126
0.0023505829740315676
0.001996120437979698
0.0013632600894197822
0.00174416764639318
0.0014382759109139442
0.0014382759109139442
0.0004774957778863609
0.00025881663896143436
0.0007984069525264204
0.0014239816227927804
0.002183062955737114
0.004236433655023575
0.0033366153948009014
0.003147537587210536
0.0025897533632814884
0.0016889466205611825
0.0016900720074772835
0.0016267336905002594
0.001375884748995304
0.0010966414120048285
0.0004943169769831002
0.0003548161475919187
0.000631491478998214
0.0007715712999925017
0.0006976894219405949
0.0006555228028446436
0.00035379681503400207
0.0002888606395572424
0.00025876358267851174
0.00023751630214974284
9.822125139180571e-05
0.00015145432553254068
0.00016864748613443226
0.00012871934450231493
0.00040764588629826903
0.0003400027344468981
0.0001722757297102362
0.00026597321266308427
0.000327206653309986
0.0003542519698385149
0.0004348985676188022
0.00038878823397681117
0.0003693035105243325
0.00036948081105947495
7.382355397567153e-05
6.373556971084327e-05
0.00010773406393127516
0.00019113282905891538
0.0002572581870481372
0.00017739174654707313
0.00034575024619698524
0.00010762809688458219
0.00028401825693435967
0.000334999174810946
0.00033479102421551943
0.0001549242588225752
0.00013617936929222196
0.00025925610680133104
9.687304554972798e-05
7.278428529389203e-05
0.000190820632269606
7.261959399329498e-05
0.00021929768263362348
0.0001674823579378426
0.00025610768352635205
0.00033228934626094997
0.0002861353859771043
0.0007879915647208691
0.0009896355913951993
0.0020371649879962206
0.0027263807132840157
0.0027263807132840157
0.003444683039560914
0.004218761343508959
0.002850630786269903
0.002850630786269903
0.002278504893183708
0.002462750067934394
0.0033957979176193476
0.0022572209127247334
0.003107841592282057
0.0029334824066609144
0.003036786336451769
0.00369627820327878
0.00369627820327878
0.0032635198440402746
0.0032228853087872267
0.0019464015495032072
0.002551701385527849
0.0024632783606648445
0.0025468419771641493
0.004017206374555826
0.0031631668098270893
0.0032506906427443027
0.002720603719353676
0.002720603719353676
0.0025432705879211426
0.001536747207865119
0.0020987684838473797
0.005534219555556774
0.0033430038020014763
0.0038405628874897957
0.006356619764119387
0.00720118498429656
0.005287845619022846
0.007851488888263702
0.0064963544718921185
0.007815128192305565
0.0076585691422224045
0.010634331032633781
0.010823751799762249
0.007616186980158091
0.008011006750166416
0.010297881439328194
0.011561981402337551
0.011623856611549854
0.013974513858556747
0.01211823895573616
0.015170431695878506
0.010439707897603512
0.012235313653945923
0.01126173511147499
0.011785322800278664
0.013052733615040779
0.012487288564443588
0.010482349433004856
0.01357329823076725
0.014405638910830021
0.01528935320675373
0.0128472950309515
0.01427413709461689
0.012966850772500038
0.015545174479484558
0.01520345639437437
0.017414985224604607
0.01929645985364914
0.021592454984784126
0.022695619612932205
0.019732026383280754
0.019732026383280754
0.015588115900754929
0.017896436154842377
0.013384416699409485
0.013384416699409485
0.01207833830267191
0.010910565964877605
0.00898892991244793
0.009663717821240425
0.011387903243303299
0.011387903243303299
0.013410815969109535
0.012505939230322838
0.034370407462120056
0.018783027306199074
0.027802880853414536
0.014179809018969536
0.020893245935440063
0.018402602523565292
0.016701452434062958
0.012418245896697044
0.013121498748660088
0.013121498748660088
0.00675347400829196
0.008958416990935802
0.0208713598549366
0.02309197187423706
0.010441703721880913
0.010441703721880913
0.006570011842995882
0.003526970511302352
0.0036603501066565514
0.012020807713270187
0.006391723174601793
0.006391723174601793
0.005061788950115442
0.007048693485558033
0.007938201539218426
0.013375278562307358
0.004912197589874268
0.006632490549236536
0.006632490549236536
0.00320128514431417
0.004224376752972603
0.0034019409213215113
0.0025042176712304354
0.0025042176712304354
0.002820623107254505
0.0065889982506632805
0.008908795192837715
0.0074034323915839195
0.008004715666174889
0.0025730393826961517
0.002046738052740693
0.008548799902200699
0.0072756242007017136
0.0018476438708603382
0.005818018689751625
0.00678650476038456
0.006657127756625414
0.006657127756625414
0.006275409832596779
0.006275409832596779
0.006396244280040264
0.0066239419393241405
0.0036989578511565924
0.0036989578511565924
0.004100014455616474
0.0054471734911203384
0.007549694739282131
0.00037207797868177295
0.0012215606402605772
0.005993409547954798
0.004657586105167866
0.0022046680096536875
0.002668947447091341
0.002668947447091341
0.0038737300783395767
0.005022396333515644
0.005311951972544193
0.003234884236007929
0.004323108587414026
0.0104984687641263
0.010749870911240578
0.011598838493227959
0.001793770701624453
0.010462421923875809
0.010462421923875809
0.01654074899852276
0.00851972121745348
0.010740388184785843
0.006406986620277166
0.0073662735521793365
0.008206541649997234
0.011920103803277016
0.01692715287208557
0.01401190459728241
0.009492853656411171
0.009387202560901642
0.007607703097164631
0.007607703097164631
0.015332073904573917
0.011561249382793903
0.011561249382793903
0.01176009327173233
0.0011190322693437338
0.0014625837793573737
0.0013380011077970266
0.001113641425035894
0.001004483550786972
0.0009712529135867953
0.0007595625938847661
0.0009568312671035528
0.0011670858366414905
0.000886223278939724
0.00047784624621272087
0.00036554294638335705
0.0005345956888049841
0.0003607671242207289
0.0003613742592278868
0.0003816630633082241
0.00022500735940411687
0.00018389364413451403
3.50464615621604e-05
8.948765025706962e-05
8.949505718192086e-05
0.00024107274657581002
0.000949525332543999
0.000916967517696321
0.0008127352921292186
0.0005804650136269629
0.00037914971471764147
0.0002692120033316314
0.00010536816262174398
8.963821892393753e-05
3.8360394682968035e-05
0.00013552815653383732
0.00013583357213065028
0.00012083687033737078
0.0001938577479450032
0.00011135340173495933
0.00011135871318401769
9.560304170008749e-05
0.00011640693992376328
0.00012911055819131434
0.00019643553241621703
0.00019536135368980467
0.0001554199552629143
0.00010606896103126928
1.87512250704458e-05
1.757338031893596e-05
1.759878250595648e-05
6.0522394051076844e-05
8.490515938319732e-06
8.915422949939966e-05
0.00011821580119431019
7.142081449273974e-05
5.091938510304317e-05
8.77340353326872e-05
0.00018151009862776846
0.00011508986790431663
5.620071169687435e-05
4.87364741275087e-05
2.907393718487583e-05
7.055107562337071e-05
0.0001795946154743433
0.00016593314649071544
0.00012742103717755526
0.00019877025624737144
0.00019902546773664653
0.00019052205607295036
0.00032063183607533574
0.0003548056411091238
0.000460459035821259
0.0003450666554272175
0.0003835476527456194
0.0001637471141293645
0.00021933167590759695
0.00036413283669389784
0.0003689443110488355
0.0003375029773451388
0.0003122792113572359
0.0005942774587310851
0.0007281546713784337
0.0009098786395043135
0.0011375744361430407
0.0015347073785960674
0.0020832507871091366
0.0028529674746096134
0.002615431323647499
0.0021061282604932785
0.0032876073382794857
0.0036415643990039825
0.0029566013254225254
0.0037151069846004248
0.004181515425443649
0.004181515425443649
0.004348307847976685
0.0037089302204549313
0.0036837991792708635
0.004060324747115374
0.004004365764558315
0.004428778309375048
0.004428778309375048
0.004505862016230822
0.005291157402098179
0.005540082231163979
0.005130283068865538
0.00568038085475564
0.006357152014970779
0.006620136555284262
0.005884755868464708
0.005137709900736809
0.004156323615461588
0.006352245807647705
0.006352245807647705
0.004668105393648148
0.004093159921467304
0.005957783665508032
0.005940680392086506
0.006307445466518402
0.007562450133264065
0.007562450133264065
0.0064917802810668945
0.004688553977757692
0.005301391240209341
0.007530737202614546
0.007062029559165239
0.00709445308893919
0.009374099783599377
0.006787368096411228
0.0082599688321352
0.005515276920050383
0.00938541628420353
0.0067464071325957775
0.009122143499553204
0.009682550095021725
0.01154875848442316
0.007597338408231735
0.007597338408231735
0.007555617950856686
0.011178298853337765
0.010612821206450462
0.008459826931357384
0.007090969011187553
0.007735378574579954
0.005377147812396288
0.007425228133797646
0.011850484646856785
0.007663763593882322
0.007832465693354607
0.009362354874610901
0.008792508393526077
0.008477803319692612
0.005385986994951963
0.007647277321666479
0.006883108522742987
0.006883108522742987
0.006841766182333231
0.007966416887938976
0.0068841176107525826
0.006680972408503294
0.007363669574260712
0.006442324258387089
0.007208293303847313
0.005603133700788021
0.0061251092702150345
0.006762893870472908
0.00625289510935545
0.008492505177855492
0.009546817280352116
0.009006839245557785
0.009226163849234581
0.009131032973527908
0.008500038646161556
0.00822958629578352
0.005341330077499151
0.003348410129547119
0.0037953616119921207
0.0071815247647464275
0.0071433489210903645
0.006843818351626396
0.007200497202575207
0.005960400681942701
0.006319975946098566
0.006096185185015202
0.0058022355660796165
0.00624267989769578
0.00624267989769578
0.003809786168858409
0.0028557023033499718
0.0033450063783675432
0.0024913907982409
0.0029577030800282955
0.0024544126354157925
0.002334555145353079
0.0027930731885135174
0.003671364625915885
0.0020520195830613375
0.0020520195830613375
0.0030604538042098284
0.0018864379962906241
0.0017659510485827923
0.0009738493245095015
0.0014627210330218077
0.001600476331077516
0.0012153268326073885
0.0013151171151548624
0.001346247037872672
0.0013870613183826208
0.0011762131471186876
0.0019067375687882304
0.0015117872972041368
0.0013817113358527422
0.0010898971231654286
0.001018115901388228
0.0011367020197212696
0.0009159891633316875
0.0006654431927017868
0.0006654431927017868
0.0008996984106488526
0.0007730080396868289
0.0008480895776301622
0.0012711342424154282
0.0012711342424154282
0.001005568658001721
0.0015225496608763933
0.0012294934131205082
0.0009673744789324701
0.0010631164768710732
0.0010631164768710732
0.0010998654179275036
0.0015836982056498528
0.0017100948607549071
0.0013620806857943535
0.0007664372096769512
0.0016569013241678476
0.0016569013241678476
0.001759540056809783
0.0015825940063223243
0.0015349260065704584
0.0019317342666909099
0.001729284878820181
0.001729284878820181
0.0015084858750924468
0.001764724962413311
0.0020012115128338337
0.0021134563721716404
0.0024582764599472284
0.002488153288140893
0.0022068829275667667
0.002582976594567299
0.0027520530857145786
0.0027520530857145786
0.00210630614310503
0.0018216483294963837
0.0018216483294963837
0.0019781216979026794
0.00211301539093256
0.002313746837899089
0.002601629588752985
0.002169317565858364
0.002059920923784375
0.002059920923784375
0.0021289398428052664
0.002193308901041746
0.0023665851913392544
0.0023330412805080414
0.0022633224725723267
0.002456910442560911
0.0004855859442614019
0.0006878856220282614
0.0005482458509504795
0.0005351717700250447
0.000792104983702302
0.0006450123619288206
0.0006450123619288206
0.000528119970113039
0.0005242562619969249
0.00043994642328470945
0.0004822821938432753
0.000850365380756557
0.000859410094562918
0.0005587106570601463
0.0005588808562606573
0.00042687312816269696
0.00010579901572782546
0.000257935025729239
0.0005633153486996889
0.0005633153486996889
4.878680192632601e-05
8.668715599924326e-05
0.0002922849671449512
0.00033365387935191393
0.0003872538509313017
0.0005307293613441288
0.0005022089462727308
0.0004576081410050392
0.00029549794271588326
0.0003535376163199544
0.00012089871597709134
0.0001748154463712126
9.419121852261014e-06
2.3225252334668767e-06
0.00011372155859135091
0.00015662745863664895
0.00010374251723987982
0.00010374251723987982
5.7305474911117926e-05
5.068099562777206e-05
0.00011201455345144495
4.550040830508806e-05
2.1313733668648638e-05
6.69384389766492e-05
1.7158166883746162e-05
6.74837501719594e-05
4.004686707048677e-05
7.031784480204806e-05
0.00011791603901656345
0.00018818938406184316
0.0002392609603703022
0.0002392609603703022
0.0001638544927118346
0.00018772116163745522
8.505168807459995e-05
0.00016043081996031106
0.0002833757898770273
0.00010250949708279222
0.0001832519337767735
0.000168311657034792
0.0002526645257603377
0.0002526645257603377
0.0001845003425842151
8.877825166564435e-05
8.857119246385992e-05
0.0004977317294105887
0.0004977317294105887
0.00010113032476510853
0.00010113032476510853
0.00017936661606654525
0.00017068107263185084
0.0003431072400417179
0.00025889609241858125
0.00025889609241858125
0.00037179733044467866
0.00028954565641470253
0.0004301610169932246
0.00018110958626493812
0.00024250915157608688
0.00037869036896154284
0.00019058406178373843
0.00025873162667267025
0.0001659883710090071
0.00031610563746653497
0.00025687116431072354
0.00034874764969572425
0.00010193979687755927
7.357912545558065e-05
0.00030525733018293977
0.0003304081328678876
0.00021217185712885112
0.00042595749255269766
0.0004833241691812873
