3.030664174730191e-06
0.0015827398747205734
0.0013952929293736815
0.0013952929293736815
8.15427725342488e-09
0.0010928930714726448
0.0010928930714726448
0.00031968773691914976
0.00013920040510129184
0.0001637892855796963
4.068825546710286e-06
2.1607054804917425e-05
4.103867104277015e-05
8.809412975097075e-06
5.093480012874352e-06
6.36134427622892e-06
0.00017235000268556178
5.458600207930431e-05
2.943990875792224e-05
3.461013693595305e-05
6.0272126575000584e-05
5.589985448750667e-06
1.226330095960293e-05
0.00023681521997787058
0.000935245247092098
0.0006056398851796985
0.0006056398851796985
0.0013991640880703926
0.0007600158569402993
0.0005418970831669867
0.0006123549537733197
7.039675983833149e-05
7.039675983833149e-05
0.0006767886807210743
0.0009154122089967132
0.0009154122089967132
0.0005002866964787245
0.0007232577772811055
0.0007203776622191072
0.0012733960757032037
0.0012733960757032037
0.0006865526083856821
0.00044790166430175304
0.001093834638595581
0.001093834638595581
0.0014373770682141185
0.001668598153628409
0.0024633188731968403
0.0014898574445396662
0.0011350997956469655
0.000512376194819808
0.0003717885701917112
0.00017791613936424255
0.00022005577920936048
0.0003562426718417555
0.0002696692245081067
0.00012710732698906213
0.00011598825949477032
0.00011598825949477032
2.576636006779154e-06
1.6043571804402745e-06
1.9933456769649638e-06
9.003344530356117e-06
0.00012628178228624165
0.00012628178228624165
3.411068689729291e-07
5.132681326358579e-05
2.1586454749922268e-05
2.1586454749922268e-05
2.0044511984451674e-05
5.837540811626241e-06
3.544564970070496e-05
3.544564970070496e-05
7.823760824976489e-05
9.421449794899672e-05
1.3092148947180249e-05
5.2141956984996796e-05
0.0002244730421807617
0.0002244730421807617
0.000550510419998318
0.0009487845818512142
0.0008929508039727807
0.0014354297891259193
0.0014354297891259193
0.0017465816345065832
0.0014244712656363845
0.0014541344717144966
0.0014541344717144966
0.0011218022555112839
0.0012902203015983105
0.002745794365182519
0.0017421268858015537
0.0017421268858015537
0.0019742900040000677
0.0008594226092100143
0.00101330759935081
0.0004067030968144536
0.0002390210283920169
0.00031888310331851244
6.813993968535215e-05
6.813993968535215e-05
5.939049515291117e-05
0.00012496371346060187
9.360518743051216e-05
6.505408236989751e-05
8.529347724106628e-06
0.00021293177269399166
7.36901129130274e-05
1.817550764826592e-05
1.817550764826592e-05
1.8013301996688824e-06
6.100594873714726e-06
1.9908534341084305e-06
7.471840945072472e-05
1.1826169611595105e-05
3.588892286643386e-05
0.00019722833530977368
0.00026100606191903353
0.00010185818973695859
0.00019698962569236755
0.00016611300816293806
0.00042962803854607046
0.0006602458306588233
0.0005205958150327206
0.0003079033631365746
0.0003079033631365746
8.524963050149381e-05
1.0821240721270442e-05
4.8106427129823714e-05
6.22855150140822e-05
4.883534074906493e-06
4.883534074906493e-06
0.00020947825396433473
3.0259188861236908e-06
0.0005467266892082989
0.0005467266892082989
3.07336995319929e-05
3.5436695355883785e-08
0.0003114065621048212
0.0001182851119665429
3.68765790881298e-06
0.00020980318367946893
0.00016376467829104513
0.00016376467829104513
1.6683149084428806e-08
0.0001561845128890127
0.00018556743452791125
0.00013040509657002985
0.00013229595788288862
0.00013229595788288862
0.0004346536588855088
0.0022643976844847202
8.52098673931323e-05
8.52098673931323e-05
0.003097102278843522
0.005270050372928381
0.007398104295134544
0.00457991287112236
0.00749961705878377
0.010207549668848515
0.007105343975126743
0.00044748035725206137
0.0031614082399755716
0.0007646851008757949
0.002255071885883808
0.00038972790935076773
0.0003716601349879056
0.0016524266684427857
0.0023485873825848103
0.00041778237209655344
3.497185753076337e-05
3.497185753076337e-05
1.8077775166602805e-05
0.00011928885942324996
7.504857785534114e-05
7.867151725804433e-05
0.000942910322919488
0.000942910322919488
0.0011972180800512433
0.0015801432309672236
0.0011412425665184855
0.0003490349045023322
0.0010540352668613195
0.0006092528346925974
0.0008467960869893432
0.001022661104798317
0.0007742615416646004
0.0007742615416646004
0.0008174814283847809
0.0013031696435064077
0.0015091501409187913
0.0004378650919534266
0.0004378650919534266
0.00013128107821103185
0.00013885980297345668
7.77948516770266e-05
7.77948516770266e-05
4.4515290937852114e-06
1.1185733455931768e-05
7.724510214757174e-05
5.9630976465996355e-05
0.0005307940300554037
0.0005653638509102166
0.0003331347834318876
0.00034200091613456607
0.00024452133220620453
0.00011275512224528939
0.00011275512224528939
0.00011645416088867933
7.021905912552029e-05
1.7582035070518032e-05
3.223067324142903e-05
0.00012912965030409396
8.263281779363751e-05
0.0002700842160265893
6.614522862946615e-05
0.0002097203687299043
0.00012688979040831327
3.8552294427063316e-05
3.066541830776259e-05
3.834887684206478e-05
0.00014197091513779014
1.704611895547714e-05
1.445787802367704e-05
6.591444252990186e-05
7.741679291939363e-05
1.165480512099748e-06
5.687006705556996e-06
5.155801318323938e-06
9.969125130737666e-06
7.24581623217091e-05
7.24581623217091e-05
7.184744026744738e-05
6.72727037454024e-05
3.152967110509053e-06
3.152967110509053e-06
4.326868747739354e-06
2.348392445128411e-05
2.4168348318198696e-05
8.567970326112118e-06
1.1551881584637158e-07
0.00023716205032542348
0.00023716205032542348
0.0002997318224515766
0.00047635537339374423
0.0006868256023153663
0.001044334378093481
0.001118008978664875
0.0006949402159079909
0.0007788513321429491
0.0007441448979079723
0.000790419930126518
0.00018378422828391194
0.0005575086106546223
0.0016340217553079128
0.0016340217553079128
0.0011600085999816656
0.0014418312348425388
0.0015687820268794894
0.0009347180603072047
0.0006365877343341708
0.00044403737410902977
0.0006630162824876606
0.0003436270053498447
0.0001395670260535553
0.0002543357841204852
0.0002504019648768008
0.0002724136575125158
7.993019244167954e-05
7.993019244167954e-05
0.00014842647942714393
4.2362502426840365e-05
0.0001553442853037268
4.460503966186025e-09
2.1842538444616366e-07
9.990655235014856e-05
0.00020475526980590075
3.9220165490405634e-05
8.046370930969715e-05
7.122207898646593e-05
0.00028792759985662997
3.0544979381375015e-05
1.1953389730479103e-05
3.5708733776118606e-05
4.361086030257866e-05
0.00023811949358787388
0.00023811949358787388
5.322590368450619e-09
2.9907456337241456e-05
2.3974462237674743e-07
4.4307176722213626e-05
2.889743200285011e-06
0.00015395853552035987
0.0003011306980624795
0.00038708222564309835
1.2071250239387155e-06
1.9666870798573655e-07
9.302042599301785e-06
0.00033922764123417437
0.00038011526339687407
0.00038011526339687407
0.00019087688997387886
4.556554995360784e-05
8.322364737978205e-05
0.00012993926065973938
4.807170626008883e-05
1.8372563772572903e-06
9.191571734845638e-06
1.4371940778801218e-05
0.00012292190513107926
0.0005641548777930439
0.0005247396766208112
0.001128156203776598
0.0010500687640160322
0.0007499911007471383
0.0006403854349628091
0.00016631608013994992
9.695666085463017e-05
7.661999552510679e-05
8.460256503894925e-05
5.104701813252177e-06
9.338481322629377e-05
0.0002700400655157864
6.963354280742351e-06
1.1053051821363624e-05
0.00019398242875467986
0.0007020147750154138
0.0003058432776015252
4.412307680468075e-05
0.00011677080328809097
0.0002680949110072106
0.00048307987162843347
0.00034597559715621173
2.725271406234242e-05
2.725271406234242e-05
5.013341433368623e-05
3.5102090123473317e-09
0.00014841558004263788
0.0004414174472913146
0.00045465549919754267
0.00013883110659662634
2.0985873561585322e-05
1.5054713458084734e-06
1.467929450882366e-05
4.079542122781277e-05
4.611235908669187e-07
0.00012406581663526595
0.00010932816076092422
5.55244753286388e-07
0.00019868816889356822
0.0005491494666785002
0.00012969376984983683
0.0002869044546969235
0.0005496007506735623
0.00028369989013299346
0.00010854181891772896
5.197842156690058e-08
8.2924852904398e-05
0.00010579358786344528
0.00010579358786344528
8.854005500325002e-06
4.771629392053001e-06
4.771629392053001e-06
0.0006362930289469659
0.0013423501513898373
5.6385200878139585e-05
0.0003513160045258701
0.00038805147050879896
0.0001747431088006124
0.0006985738291405141
0.0012094812700524926
0.0006111077964305878
0.0013502188958227634
0.0013502188958227634
0.00047991934115998447
0.0006382400752045214
0.00019720928685273975
0.00019720928685273975
0.0002845971321221441
0.0006143064238131046
0.0006143064238131046
7.393482519546524e-05
0.0001292302185902372
1.651362282473201e-07
0.00013632024638354778
0.00021794962231069803
0.00017287800437770784
0.00026343087665736675
0.00016053218860179186
7.18665341992164e-06
7.581629324704409e-05
0.00010202068369835615
0.00016785081243142486
0.0002336070901947096
0.0001389877579640597
0.00014628228382207453
0.00019191093451809138
0.00019191093451809138
7.658662070753053e-06
0.0003495201817713678
3.769531394937076e-05
1.7173337255371734e-05
2.15587697312003e-05
7.375453424174339e-05
1.4065155482967384e-05
0.00018444903253111988
0.00018444903253111988
1.168088033409731e-06
0.00010085516987601295
0.000408874184358865
0.00020217575365677476
0.0001432341377949342
0.00032970443135127425
0.0001579594099894166
0.0001188770547742024
0.0006000344874337316
0.00032467866549268365
6.002228474244475e-06
3.262220707256347e-05
5.90011513850186e-05
0.00017143548757303506
2.335124372621067e-05
0.00010001769260270521
0.00010007373202824965
0.00039896933594718575
7.973714673426002e-05
0.0001231913483934477
0.00021734507754445076
0.00021684097009710968
8.15425009932369e-05
0.0002644995111040771
0.00017510732868686318
0.00010212275083176792
4.504300522967242e-05
2.1802443370688707e-05
2.1719584765378386e-05
0.00016492040595039725
0.0003628878330346197
4.9001657316694036e-05
3.142768764519133e-05
0.00013318043784238398
0.0001668580516707152
9.266850247513503e-05
9.756388317327946e-05
0.0004671314964070916
0.0005855429917573929
0.00017716959700919688
0.0004131936584599316
0.00041302404133602977
0.0004171967157162726
0.00042927043978124857
0.0001687179901637137
1.5738996808067895e-05
0.00019552043522708118
9.395043161930516e-05
0.00019203193369321525
9.701712406240404e-05
9.732441685628146e-05
0.00019110589346382767
0.0005488129099830985
0.00017340622434858233
0.00015186384553089738
0.0005093732615932822
7.323307363549247e-05
7.106873817974702e-05
0.00018417996761854738
9.430607315152884e-05
8.414375770371407e-05
0.00030213998979888856
0.0008226704085245728
0.0008226704085245728
0.000588093651458621
0.0011199360014870763
0.000853058765642345
0.0005605512415058911
0.000694500282406807
0.000694500282406807
2.752706677711103e-05
0.00018401216948404908
1.2020354915875942e-05
0.0006950619863346219
0.0006735827191732824
0.0013605565764009953
0.0006546758813783526
0.0006546758813783526
2.9921609439043095e-06
6.657798076048493e-05
9.18643781915307e-05
0.0008007821161299944
0.001076557906344533
0.00032872892916202545
0.0010967289563268423
0.001472468371503055
0.001697971485555172
0.0003795077500399202
0.00037988927215337753
0.0005838257493451238
0.00038281697197817266
0.000488035730086267
0.00034138275077566504
0.0004311940283514559
0.0002883553097490221
0.0004811125691048801
0.00040017926949076355
0.0002489995094947517
1.1004753105225973e-05
1.992098259506747e-05
1.5364268620032817e-05
0.00018958188593387604
1.7587750335223973e-05
4.5372630097517685e-07
2.583698801572609e-07
0.0002567621704656631
3.0345267077791505e-05
7.039625984361919e-07
1.1298827757855179e-06
3.083894251076913e-10
8.098410035017878e-05
1.4841481061012018e-05
0.0001492703886469826
0.0001997646177187562
2.0204710381221958e-05
2.0272686015232466e-05
0.00026998500106856227
0.00018835511582437903
0.0001064132375176996
5.594865797320381e-05
1.748859119743429e-07
2.766076249827165e-05
7.572184131277027e-06
5.899508687434718e-05
6.0963448049733415e-06
4.448708568816073e-05
4.433495269040577e-05
7.199842144700597e-08
7.459010521415621e-05
4.888584226137027e-05
0.00017550704069435596
3.5441655199974775e-05
4.6765497245360166e-05
1.6938807675614953e-05
3.575353503038059e-06
2.0337633941380773e-06
5.4071984777692705e-05
0.0001003084980766289
6.127206142991781e-05
0.00044348332448862493
0.000982213532552123
0.0017643827013671398
0.002686392981559038
0.002686392981559038
0.0038600245025008917
0.0043606748804450035
0.0032802512869238853
0.0032802512869238853
0.0018943733302876353
0.0018439707346260548
0.0029610428027808666
0.0012784856371581554
0.001459878054447472
0.0013028958346694708
0.0008807307458482683
0.0012667611008509994
0.0012667611008509994
0.00185842823702842
0.0014174622483551502
8.866103598847985e-05
3.918060610885732e-05
1.5209053572107223e-06
8.390636594413081e-07
7.128421657398576e-07
2.6358429749961942e-05
0.0004690310452133417
1.9457158487057313e-05
1.9457158487057313e-05
0.0002381268423050642
0.0009486436611041427
0.0004388527595438063
0.0012018298730254173
0.0015750834718346596
0.001038515823893249
0.0025885303039103746
0.0030616505537182093
0.00246263574808836
0.004042784683406353
0.003673273604363203
0.002989717060700059
0.003587276441976428
0.002609346527606249
0.0017383784288540483
0.0017789187841117382
0.0026915469206869602
0.002886558650061488
0.002124582650139928
0.000603250227868557
0.001309614977799356
0.001005571335554123
0.00013846895308233798
3.342662239447236e-05
3.390352503629401e-05
3.588115578168072e-05
0.00016580568626523018
0.000377160613425076
0.0008409299189224839
0.0023466814309358597
0.0012578001478686929
0.00043584429658949375
4.5528944610850886e-05
4.048384289490059e-05
5.71042655792553e-05
1.8216887838207185e-05
8.836215420160443e-05
0.000519924215041101
0.00028174108592793345
0.0006675269105471671
0.0005743212532252073
0.0007726846961304545
0.0003758866514544934
0.0003758866514544934
0.00021287448180373758
2.502051938790828e-05
5.979725028737448e-05
5.979725028737448e-05
3.992864731117152e-05
0.0009211112046614289
0.0008007880533114076
0.0008801426738500595
0.0008846460841596127
0.0008846460841596127
0.0029639429412782192
0.004918100778013468
0.010734266601502895
0.008565343916416168
0.010019180364906788
0.01358285266906023
0.018001731485128403
0.012294599786400795
0.01512208767235279
0.009729351848363876
0.013777187094092369
0.013777187094092369
0.007105763535946608
0.006812957115471363
0.00465936865657568
0.009836385026574135
0.011719893664121628
0.011719893664121628
0.005692772567272186
0.0132632777094841
0.009677408263087273
0.0005233613774180412
0.007111444603651762
0.007111444603651762
0.002542920410633087
0.009385183453559875
0.01393709797412157
0.01948102004826069
0.007300354540348053
0.01773863472044468
0.01773863472044468
0.0035079363733530045
0.004204791039228439
0.0011980420676991343
0.0004651468188967556
0.0004651468188967556
0.006906658411026001
0.005879686214029789
0.0006436362164095044
0.0018412318313494325
0.007583510130643845
0.0031392548698931932
8.826678822515532e-05
0.0019236633088439703
0.0044777533039450645
0.0016408900264650583
0.0021048272028565407
0.003285059705376625
0.003225334221497178
0.003225334221497178
0.001911610597744584
0.001911610597744584
0.004559260793030262
0.004164257552474737
0.005301965866237879
0.005301965866237879
0.004442088305950165
0.005643170792609453
0.00657662795856595
0.0032722698524594307
0.0027351088356226683
0.0036850934848189354
0.001237126998603344
0.0032860462088137865
0.0011834169272333384
0.0011834169272333384
0.002378946403041482
0.0005253500421531498
0.0019409565720707178
0.005216515157371759
0.0007138631772249937
0.002575306221842766
0.004644324071705341
0.008513664826750755
0.00252820597961545
0.0005234389682300389
0.0005234389682300389
6.360103725455701e-06
0.0010062468936666846
1.6818631820569863e-06
5.948694160906598e-05
9.190873242914677e-05
0.002863598521798849
0.001662723021581769
5.3412073611980304e-05
0.00016557819617446512
6.576831947313622e-05
2.336586476303637e-05
1.339746086159721e-05
1.339746086159721e-05
0.0006186518585309386
0.0004997557261958718
0.0004997557261958718
6.925323759787716e-06
0.0016546959523111582
0.0016212514601647854
0.001524351304396987
0.0012515806593000889
0.0008464080165140331
0.001136819482780993
0.0010470496490597725
0.0014834104804322124
0.0020077405497431755
0.002739491406828165
0.0017076972872018814
0.000606245594099164
0.0003615573514252901
0.000582441221922636
0.0005822019302286208
7.586927677039057e-05
0.00013955880422145128
0.0002378946082899347
1.0552193998591974e-05
0.0001561558456160128
0.0001560293312650174
0.00042034059879370034
0.0007094659958966076
0.001052243635058403
0.000669760222081095
0.0005860949750058353
0.0003156591556034982
0.00021029282652307302
0.00014918942179065198
2.4644970835652202e-05
0.00015567117952741683
0.0004573038895614445
0.0004578342195600271
0.00020004092948511243
0.00039463918074034154
0.00033804989652708173
0.00033800749224610627
0.0004381638136692345
4.6337827370734885e-05
7.194346835603938e-05
9.698366193333641e-05
0.00021125977218616754
0.0002746254322119057
0.0003942706389352679
0.00023672966926824301
3.104076677118428e-05
3.110198304057121e-05
8.796678230282851e-07
6.212252174009336e-06
3.9243192873072985e-07
7.986377568158787e-07
2.2817892386228777e-05
0.00020918728841934353
0.00027633595163933933
0.00021052762167528272
0.00017292423581238836
0.00010888506949413568
0.00010349109652452171
6.156608287710696e-05
9.144708747044206e-05
0.00013983430108055472
0.00020511774346232414
0.00037832814268767834
0.00028082478092983365
0.00028064195066690445
0.0002149858046323061
8.277544839074835e-05
9.997609595302492e-06
0.00016602563846390694
3.272202957305126e-05
7.798474689479917e-05
0.00014156709949020296
0.0001653288200031966
0.0002644166233949363
0.00010596132779028267
9.388559556100518e-05
0.0001252283836947754
0.00013118356582708657
1.7421364191250177e-06
0.0003238731296733022
0.0006233778549358249
0.000836462655570358
0.001401026383973658
0.003309666644781828
0.0024614217691123486
0.0016823145560920238
0.0030244614463299513
0.004058387596160173
0.0031785047613084316
0.003879845142364502
0.002079309429973364
0.002079309429973364
0.00217161001637578
0.0024667116813361645
0.0005326316459104419
0.0017226237105205655
0.0016256070230156183
0.0005456742364913225
0.0005456742364913225
0.0005706696538254619
0.0016789278015494347
0.0006046629860065877
0.0001771957759046927
3.8320919770740147e-07
0.00012996474106330425
0.00038293038960546255
0.000355738855432719
0.0004196772933937609
0.001187129644677043
0.0006402488797903061
0.0006402488797903061
0.000446546619059518
0.0015260267537087202
0.0009599528275430202
0.002309726318344474
0.0022905664518475533
0.00102345016784966
0.00102345016784966
0.0024957770947366953
0.003918069880455732
0.004431100562214851
0.005895331967622042
0.007498541846871376
0.005866895895451307
0.008543331176042557
0.006414250936359167
0.003145389026030898
0.0006940707680769265
0.0015032599912956357
0.0017868855502456427
0.001877053640782833
0.00298677827231586
0.0033150799572467804
0.002018393250182271
0.002018393250182271
0.000974202121142298
0.0008848291472531855
0.0018545156344771385
0.0006442941958084702
0.002409031381830573
0.001772059709765017
0.0006893675308674574
0.0009910794906318188
0.0016503760125488043
0.00023650757793802768
0.00023196583788376302
1.2228727428009734e-05
1.8972821180796018e-06
5.8813362556975335e-05
0.00010258224938297644
6.0537404351634905e-06
1.3598982150142547e-05
1.3598982150142547e-05
8.87410351424478e-05
0.00020634601241908967
3.7019530282123014e-05
0.00017450249288231134
3.421433211769909e-05
5.468171730171889e-05
2.775747634586878e-05
1.6815250774016022e-06
3.862361336359754e-05
4.505560718826018e-05
1.851536762842443e-05
0.00042375666089355946
0.0007059411145746708
0.0002830479643307626
0.0001938180939760059
4.806427114090184e-07
2.8142783776274882e-05
0.00010785122867673635
0.0014505803119391203
0.0004745413607452065
0.0006928874645382166
0.0019890745170414448
0.001201639068312943
0.0026001781225204468
0.0012064384063705802
0.001172017538920045
0.0015705905389040709
0.002179947681725025
0.0019879736937582493
0.0018154480494558811
0.0018154480494558811
0.0014042977709323168
0.0005781576037406921
0.00039196404395624995
0.0006053774850443006
0.0004699975252151489
0.0004189650062471628
0.0004334470722824335
0.0007701911381445825
0.001352213672362268
0.0011071247281506658
0.0011071247281506658
0.0022320449352264404
0.0007992202299647033
2.892681550292764e-05
0.0002629414666444063
0.0008754029404371977
0.0005378408823162317
0.0006794577930122614
0.0006129270186647773
0.0005392553866840899
0.0003798070829361677
0.0014820500509813428
0.0011610682122409344
0.0019599245861172676
0.0012220530770719051
0.000478905625641346
0.0002791171718854457
0.0004230201884638518
0.0009801102569326758
0.0007494307938031852
0.0007494307938031852
0.0002984341117553413
0.0005291660781949759
0.0008887386065907776
0.0011458437656983733
0.0011458437656983733
0.001320850569754839
0.0022261571139097214
0.0017346215900033712
0.0012134857242926955
0.0013356979470700026
0.0013356979470700026
0.001389797544106841
0.001894758315756917
0.0010603811824694276
0.0014012721367180347
0.002194868866354227
0.0023762178607285023
0.0023762178607285023
0.001835311995819211
0.00163231510668993
0.002045772038400173
0.001764348242431879
0.0019691111519932747
0.0019691111519932747
0.0022092079743742943
0.0018352885963395238
0.002020274754613638
0.002095558913424611
0.0019672587513923645
0.001653368235565722
0.0017615058459341526
0.0016892030835151672
0.0015847169561311603
0.0015847169561311603
0.0019857576116919518
0.002238786779344082
0.002238786779344082
0.0021543013863265514
0.0021586157381534576
0.0022955844178795815
0.0020420392975211143
0.0019643143750727177
0.0019451966509222984
0.0019451966509222984
0.0020202286541461945
0.0022639029193669558
0.0026793216820806265
0.002524737501516938
0.0021013678051531315
0.0021149110980331898
4.6504635974997655e-05
4.207546680845553e-06
1.0738656186504159e-07
1.1195238585059997e-06
1.5910878170544152e-10
