0.0033725123
0.004024147
0.004024147
0.003552313
0.0031149832
0.0037137663
0.0037737538
0.0037737538
0.005178716
0.0037008198
0.003506271
0.0040206537
0.005011239
0.005053751
0.005053751
0.0051762937
0.0038160733
0.0042408668
0.0046730563
0.004679046
0.005544566
0.0058558905
0.0051903524
0.0051903524
0.0045939637
0.004985096
0.005081571
0.0063486435
0.0055745016
0.0056876317
0.0056876317
0.004488573
0.004488573
0.004881053
0.0045840843
0.0066333306
0.0066333306
0.0064464826
0.0057068164
0.0065534944
0.006741971
0.0063253655
0.006429883
0.00569463
0.006295739
0.00604704
0.005881158
0.0022295748
0.0023950834
0.0023950834
0.0022447822
0.0023885067
0.0021782876
0.001787027
0.0019521916
0.0018175167
0.0018118008
0.0015531186
0.0013836162
0.0012563945
0.0012218007
0.001219459
0.001219459
0.0007706613
0.00059316854
0.00057770347
0.00051935925
0.00046144644
0.0004909067
0.0004909067
0.00060156366
0.0006491202
0.00058593
0.00042169343
0.00023702085
0.00029170586
0.0003953895
0.000516868
0.0005050153
0.000572469
0.00047541445
0.00043064792
0.00044386883
0.00042939506
0.00048702548
0.0003201166
0.00033461762
0.0003214508
0.00050079054
0.0005147559
0.000371177
0.00042847297
0.00039023007
0.00038254986
0.00023449489
0.00023449489
0.00027809187
0.00029635205
0.00032969992
0.00023149265
0.00021298279
0.00023136106
0.0002941741
0.0002300815
0.000254613
0.00021292412
0.00028058753
0.00032299716
0.00023084442
0.00030532628
0.00027927101
0.0001707829
0.00026150854
0.00025741468
0.00029710485
0.00028603795
0.00023489079
0.0002627103
0.00028111823
0.00034670814
0.00038201228
0.00036162484
0.0004845542
0.00033356054
0.00026378804
0.00026794348
0.0003778021
0.00031071258
0.0002947212
0.0003107075
0.00038759914
0.00036919594
0.00030562922
0.00039422192
0.000391353
0.00046730306
0.000493234
0.0006641836
0.00069508207
0.00062401494
0.0006914499
0.0006914499
0.00052223145
0.00062566675
0.0005471759
0.00048951857
0.00044566655
0.00038235766
0.00032766396
0.00026213232
0.00026213232
0.00032711035
0.00031159353
0.00031159353
0.00028192674
0.0004273854
0.0002833504
0.000369838
0.00035475096
0.0004124606
0.00024042044
0.00017392082
0.0003570458
0.00023620299
0.00030691968
0.00015144727
0.00031740413
0.00044240977
0.0004058461
0.0006229388
0.00068149145
0.0008167543
0.00086404016
0.0012301045
0.0011822822
0.00087412243
0.00078666554
0.00048956164
0.00047007884
0.00042180446
0.00042180446
0.0005488444
0.00042921308
0.0006512039
0.0005528157
0.00067455345
0.0010342741
0.0015655524
0.0018317421
0.001977273
0.0030803024
0.0030803024
0.003137695
0.0024014842
0.002318192
0.0027077526
0.0024850592
0.0028379152
0.002694171
0.0033444732
0.0058864574
0.0057148184
0.0060075657
0.0074825473
0.008974091
0.009080876
0.012401041
0.014378605
0.014873949
0.014753311
0.014753314
0.013169983
0.011226366
0.011991573
0.01458442
0.014960543
0.012434519
0.012045426
0.014689595
0.013705259
0.010603245
0.01297882
0.01234997
0.017547946
0.010439658
0.013251319
0.013281235
0.010688796
0.013117109
0.009703701
0.007481826
0.011656721
0.010777583
0.010090485
0.010090485
0.016230457
0.015917843
0.015487164
0.011502642
0.009207071
0.010262616
0.0073477053
0.0053278455
0.008042059
0.0073865615
0.008781551
0.008781551
0.008080844
0.004956825
0.005563423
0.0058675483
0.0065701674
0.005738518
0.005514896
0.004248164
0.006323488
0.004827307
0.005040089
0.0058933273
0.010428406
0.0035291114
0.0035291114
0.005867214
0.010083445
0.013660693
0.010065629
0.009097032
0.008318878
0.008318878
0.011179787
0.011524398
0.007236963
0.0072390414
0.0055416413
0.0063246447
0.0034844063
0.0056151864
0.008388406
0.006938543
0.008058064
0.007014453
0.009466768
0.010878733
0.007771236
0.0074605695
0.0057428963
0.006217701
0.006176568
0.0057709017
0.004789587
0.0040649017
0.0014108797
0.0015057534
0.0014559039
0.0014383607
0.0014182604
0.0012699714
0.0013403853
0.0013612737
0.0014246727
0.0014232985
0.0013658341
0.0010926811
0.0010250227
0.00073368324
0.0005774065
0.00025651982
0.00012123038
0.0001497563
0.00013378539
0.00026999263
0.0002716074
0.0003346212
0.00010986336
0.00018848258
0.00025869373
0.00032200658
0.00020831007
0.00018275711
0.0002613449
0.00027907774
0.00011648878
0.00010914189
9.327352e-05
0.0002023536
0.00018303929
0.0001861783
0.00017262432
0.00016007079
0.00010672392
8.509561e-05
6.0748633e-05
8.688039e-05
5.902447e-05
0.00013124794
0.00012895014
0.00011122217
5.7099805e-05
6.9832946e-05
9.98509e-05
0.00017264464
0.00013601655
0.00019705461
0.00019705461
0.00018336259
0.000117268544
0.00013603618
0.00011710174
9.274235e-05
9.274235e-05
0.00013056102
9.702547e-05
0.00015447829
0.00010544039
0.00011513014
0.00011664305
0.000121201556
0.0001326037
6.0401228e-05
0.00015149632
0.00017670063
0.00010862135
0.00010862135
0.00014229854
0.0001237943
0.00015743106
0.00016533861
0.00014733971
9.141301e-05
0.00011822267
0.00012737986
0.00025239284
0.0001180716
0.00012238794
0.00012383255
0.00020402744
0.00014130084
0.0002132057
0.00011828883
0.00018856066
0.00014038195
0.00014038195
0.00010002841
0.00018084182
0.00012525069
0.0001490578
0.000111655194
0.00016999478
0.00016999478
0.0001872093
0.000102659586
6.529833e-05
0.00011300257
0.00011856062
0.00011906671
0.00012998638
0.00015858666
0.00014478093
0.00014478093
0.00018192951
0.000102143975
0.00016001417
0.00018744839
0.00024174812
0.00024174812
0.00019086746
0.00025219447
0.00042998372
0.00043671118
0.0005723757
0.00040741274
0.00037337022
0.00042396097
0.000472614
0.0006514949
0.00063594925
0.0008215685
0.0008141866
0.000854148
0.00097061147
0.0009268376
0.0013333653
0.0013333653
0.0016287152
0.0016437189
0.0019458763
0.0017790273
0.002236347
0.0018833246
0.0021870367
0.002426622
0.003317597
0.0031386383
0.0027473716
0.0038827693
0.004292656
0.0043390784
0.0040008617
0.004321173
0.004321173
0.0047366484
0.0076082298
0.011240514
0.019872598
0.019872598
0.020437589
0.025295049
0.0109324
0.008492905
0.005211635
0.0041638957
0.0057321447
0.0057321447
0.0045400835
0.0043315194
0.003819026
0.0043521333
0.0044454155
0.0048794304
0.0048794304
0.0039905016
0.0070805177
0.006360245
0.0050082966
0.004353428
0.005334194
0.004619207
0.004619207
0.004849635
0.004161791
0.004161791
0.0050751115
0.0054886993
0.0054199765
0.007542534
0.0045192405
0.0045192405
0.003897803
0.00524288
0.00524288
0.00718492
0.007698919
0.007698919
0.0074568233
0.006051048
0.0072293007
0.0072293007
0.007199125
0.008042117
0.007906415
0.008069498
0.008069498
0.008556223
0.008317708
0.008693263
0.010147872
0.010819213
0.009146952
0.006952364
0.008514747
0.008704237
0.006860996
0.006993963
0.0067072785
0.0073549566
0.007929553
0.00846233
0.008391022
0.008391022
0.008240856
0.009272383
0.007873649
0.008173312
0.0066824555
0.00751729
0.00751729
0.0058185747
0.0080166515
0.0069798706
0.0073463377
0.008101142
0.008101142
0.007915026
0.007147868
0.006876169
0.0058728326
0.0056877364
0.006976826
0.0073271575
0.0073271575
0.009062118
0.009667055
0.008596989
0.0081386035
0.008256973
0.008251268
0.008117169
0.0082060825
0.0017811332
0.0016928187
0.0016957141
0.0015895903
0.0013402438
0.0012962011
0.0012412092
0.0011367977
0.0010188806
0.0008529154
0.0008529154
0.0002905224
0.00016877073
0.00019742505
0.00030006256
0.00029621518
0.00036580206
0.0002939306
0.0003121364
0.0003120656
0.00019938091
0.00018685708
0.00027125643
0.0002627369
0.00035334035
0.00035331096
0.0003602164
0.00019832823
0.00021241045
0.00021973913
0.00020685756
9.594907e-05
0.0001587267
0.00014436555
0.00018308862
0.000119346565
0.00013561125
0.00015911713
0.00021927213
0.0001717543
0.00020953
0.00020953
0.00015085551
0.00013831204
9.037509e-05
9.036716e-05
9.006524e-05
9.131401e-05
0.00014649493
0.000108923945
0.00013006681
8.958688e-05
7.839062e-05
0.00012351277
0.000119052645
7.71914e-05
0.00010396476
0.00017918815
0.00017918815
0.00016190847
0.00014446487
0.00012143265
0.00016016787
0.00017605278
0.00017605278
0.00029428376
0.00029467582
0.0002964503
0.0003168966
0.00028872065
0.00019829972
0.00027706494
0.00022181666
0.0002057765
0.00017056447
0.00017857099
0.00015456547
0.00024212776
0.00031209347
0.00022190885
0.00031235468
0.00023764448
0.00023793479
0.00013426614
0.000294644
0.00031722928
0.0003136756
0.0003508426
0.00035105983
0.00039481313
0.00034610555
0.00035837703
0.0004010269
0.00040103064
0.00044697002
0.0003721079
0.00042588083
0.0004641131
0.0004651512
0.0005126874
0.0004653918
0.00047008577
0.0004253477
0.00045898787
0.0004668133
0.00051461096
0.00045570658
0.00045570658
0.00067757606
0.000636393
0.00057937467
0.0005793866
0.00063486083
0.00066445034
0.0010214394
0.0011815217
0.0013542796
0.0013543726
0.0017263544
0.0016602231
0.002218867
0.0015904364
0.0023129133
0.0023570745
0.0026174388
0.0025047113
0.002702348
0.002600804
0.0030095708
0.0030095708
0.0046718344
0.005940973
0.0073457127
0.0073457127
0.0077748876
0.0096540125
0.009825579
0.017953034
0.017953034
0.029081998
0.028047455
0.021508891
0.01848837
0.008216879
0.0076506888
0.009168516
0.009168516
0.0057181777
0.006029692
0.0077228937
0.008830715
0.0070783747
0.008898571
0.005489901
0.007142281
0.008145445
0.007713066
0.010600684
0.0076390887
0.008770175
0.00880742
0.0063893055
0.0063893055
0.009113687
0.0077310144
0.009630286
0.01003909
0.009378517
0.0069813556
0.007644319
0.009154552
0.007783202
0.009111834
0.006648
0.006648
0.009650907
0.009459001
0.011100642
0.009814782
0.008778649
0.011319612
0.01326248
0.00989609
0.00999029
0.010713636
0.007766784
0.013050793
0.009701011
0.0092124175
0.009733602
0.0092022205
0.009823848
0.008766388
0.0080867335
0.0089742895
0.008849997
0.0069090924
0.012144603
0.011347304
0.007804982
0.007821181
0.0058402857
0.011464431
0.011464431
0.009532231
0.007036898
0.011616088
0.009587758
0.008332089
0.008332089
0.008205257
0.007903498
0.009179405
0.009435573
0.008039541
0.010136684
0.009644015
0.011044021
0.0071204556
0.007943652
0.007943652
0.006598008
0.009147798
0.010137939
0.0010132868
0.00095526304
0.00095578155
0.0008941048
0.00092358736
0.0007710373
0.0006884022
0.00048318066
0.00048313788
0.00045725054
0.0002673148
0.00027274623
0.00039162626
0.00017171491
0.00017191225
0.00018569396
0.00016255735
0.00023781623
0.00032065387
0.0004295695
0.00042951867
0.0005181496
0.00046691194
0.0005234417
0.0004125299
0.0003507449
0.00033637154
0.00016127052
0.00021482406
0.0003048527
0.00035070133
0.00022421639
0.00021802576
0.00022866942
0.0001942673
0.00018654401
0.00014475155
0.00017315049
0.00017796172
0.00017816908
0.00020624117
0.00015339372
0.00014872433
0.00013649765
0.00020260277
0.00026705017
0.00023006533
9.8918754e-05
0.00014080103
0.00015792987
0.00015279613
0.00017713752
0.00024058699
0.00022440775
0.00015283881
0.00022027493
0.00025661965
0.0002115084
0.0002009309
0.00026447978
0.00020742539
0.00020742539
0.0002077756
0.00031472786
0.00019915392
0.0003299092
0.00034516872
0.00032512384
0.00027836766
0.0003895365
0.00024828993
0.00032220635
0.00044016534
0.00039683536
0.00039647633
0.00036705387
0.00043034143
0.00038860677
0.0005249834
0.0005611053
0.00065492035
0.00054169144
0.0006368911
0.00072785217
0.00072774803
0.0007524566
0.00079072325
0.000734113
0.00081950513
0.0011134455
0.0010700645
0.0012046389
0.0012678597
0.0011918014
0.0011910853
0.0011645886
0.0011571397
0.0012043711
0.0012388085
0.0012367475
0.0015195609
0.0016702987
0.0016162085
0.0016824675
0.0020124754
0.0023474132
0.0027480538
0.0032162839
0.0032175938
0.003704789
0.0045681666
0.0049580373
0.005293933
0.0049438807
0.0049505387
0.0074474937
0.0086364215
0.008756777
0.008749218
0.0065433783
0.0050564837
0.0054687713
0.005197404
0.0052585597
0.0054655117
0.0063494975
0.0078385575
0.0068674395
0.008661011
0.008429423
0.008356554
0.011964093
0.0101244375
0.010442999
0.01455098
0.014930095
0.01746762
0.017404556
0.016381996
0.016422015
0.012722547
0.011932748
0.005790888
0.005789737
0.0047871843
0.00393315
0.0033370038
0.0026856768
0.002200561
0.0027187392
0.0037897509
0.0038952546
0.0045728497
0.005294382
0.005705946
0.006232461
0.0070688175
0.0070175123
0.006729862
0.007244866
0.0073038847
0.007274456
0.0065055615
0.007126562
0.008093298
0.008441714
0.009511279
0.008765632
0.0080383085
0.009317905
0.00977129
0.009781404
0.0072856173
0.006880727
0.0069769393
0.0057099764
0.005684592
0.00454454
0.0041025816
0.0036084873
0.0054136026
0.0054879193
0.0062724967
0.0062784874
0.007249636
0.0077947807
0.006819617
0.0071199266
0.0071195615
0.007021172
0.0075292257
0.007525674
0.0075668194
0.0077429595
0.008204528
0.008470092
0.007792588
0.0069706626
0.008143914
0.0062601827
0.006297963
0.006023257
0.006761993
0.006992901
0.0067433952
0.006603254
0.006760128
0.0070798676
0.0067575537
0.0065664137
0.00725541
0.0068173786
0.0068103434
0.0066285897
0.006833595
0.0065888274
0.006757857
0.0072173527
0.0069963234
0.006997793
0.007088236
0.007228505
0.007275681
0.0070654904
0.006924678
0.0074448492
0.0074251303
0.007424947
0.0069600693
0.007845956
0.007849244
0.007863202
0.008144228
0.0076603023
0.0075721154
0.007471681
0.00738925
0.00094563066
0.0009523786
0.0008594404
0.00075662823
0.0008345663
0.00081803964
0.0007721748
0.00077776035
0.0009321157
0.0009301245
0.0009204173
0.0009339632
0.00095578196
0.000649405
0.0006860541
0.000685816
0.00074354635
0.00057274464
0.00030949916
0.00021343537
0.00028405554
0.00020811296
0.00035460104
0.0004343724
0.0005677846
0.0006106652
0.0004117239
0.00050467
0.0003859952
0.00025310385
0.00033731872
0.00030544287
0.0001834585
0.00015911461
0.00028907813
0.00041071652
0.00043462723
0.00041512834
0.00041231717
0.0003624464
0.00033722393
0.00039082734
0.00022153389
0.0003165144
0.00035952777
0.00045678412
0.00038618722
0.0003861601
0.00047344528
0.00050481147
0.00067711144
0.0006474381
0.0006092869
0.0006222796
0.0006119206
0.00062185025
0.00068126124
0.0007088651
0.0007271894
0.0007264727
0.00072651694
0.0008165181
0.0009722346
0.0009716689
0.0008937793
0.0007708222
0.0008183754
0.00071036903
0.00073946477
0.000701613
0.00095780863
0.0008716094
0.00079938996
0.00083934946
0.000945621
0.00094537047
0.0008299669
0.0006895466
0.00080762774
0.0008004671
0.0008251949
0.0007177619
0.0008479717
0.00081322395
0.00078127027
0.00082190905
0.00091646257
0.00087996176
0.0013018235
0.0014936504
0.0017139919
0.001996733
0.0024041184
0.0031837611
0.0031822382
0.0033319618
0.0035571991
0.0029179645
0.003185369
0.0032552658
0.0037371223
0.004342435
0.004325089
0.005021447
0.004777791
0.0040421532
0.0042183273
0.0044730483
0.0037679337
0.003488794
0.0047179204
0.0048231715
0.005508075
0.00554063
0.005540816
0.0043567484
0.0044405144
0.004212114
0.0036458245
0.0038650776
0.003482875
0.004483255
0.0041988776
0.0038238761
0.0046457537
0.0034406646
0.0038754249
0.004171524
0.004644914
0.0047975676
0.0040902253
0.0038304306
0.0051217536
0.0044723433
0.005109987
0.0044194725
0.004626873
0.0046522697
0.00401493
0.0037296189
0.0036681192
0.004546239
0.0045638527
0.0047776047
0.00457149
0.0040440285
0.0037378916
0.0039071566
0.0034414579
0.0037183093
0.003755246
0.003381472
0.0033689658
0.0030090204
0.00274406
0.0027643414
0.0028056104
0.0029840244
0.0028605093
0.0028605093
0.0033248172
0.003298431
0.00284918
0.0029283222
0.0029319483
0.0027949878
0.0028079709
0.0028079709
0.00257531
0.0030157208
0.0029728187
0.0029871382
0.0031482298
0.0025499791
0.0025499791
0.0026312615
0.0024497572
0.0024497572
0.0026635088
0.0027662623
0.0028513025
0.0026394692
0.0026394692
0.0025265878
0.0024514257
0.0024428072
0.0024415972
0.0023289465
0.0022442914
0.0021819437
0.001986074
0.002293832
0.0023024739
0.0023623905
0.0023146616
0.002194481
0.0023791809
0.0023887465
0.002293474
0.0023965028
0.0023965028
0.0022872486
0.002487701
0.0025972035
0.0027332853
0.0028875296
0.002851759
0.0028616453
0.0028616453
0.0030005632
0.002776317
0.0028151956
0.0028941433
0.0026395735
0.0026737237
0.0025718065
0.0024817307
0.002535343
0.002544116
0.002540707
0.0025866763
0.0025421993
0.002510952
0.0024932465
0.00095132424
0.0010136856
0.001109331
0.0013269202
0.0013269202
0.0012968712
0.00091990567
0.00096472935
0.00075014285
0.0006398658
0.00067155453
0.0006450316
0.00095532293
0.00088337285
0.00088337285
0.0006005675
0.0005613283
0.00057922746
0.0006843698
0.00059289346
0.0005876443
0.0005876443
0.00050613476
0.000662923
0.00059080654
0.0005075729
0.0005472424
0.00063002005
0.0005118469
0.0005891604
0.00045895443
0.00045895443
0.00041750786
0.00062113017
0.0004643033
0.00046224467
0.0005636096
0.00053528097
0.0004348041
0.0003235406
0.00044536454
0.00044929402
0.00036104102
0.0003815978
0.0004842638
0.0004490267
0.00042134203
0.00042107428
0.00042107428
0.00038153102
0.0003454483
0.0002979421
0.000346183
0.00043718662
0.00043718662
0.00045250807
0.0004973688
0.000650199
0.0006865635
0.0006865635
0.0006490839
0.00065591186
0.0004837132
0.00057275884
0.0008015548
0.00080364366
0.0007153436
0.0006273895
0.000699982
0.0005565695
0.00066928193
0.0007886021
0.0006899043
0.0007228606
0.00072001154
0.0006320161
0.0005690038
0.0006324477
0.00060010294
0.00066449534
0.00070953416
0.00079112116
0.00083231676
0.00081442436
0.00077015243
0.0008087654
0.00073931116
0.00079439
0.0007186855
0.0007746495
0.00081927195
0.00091680785
0.0008411455
0.00091624947
0.0008814305
0.0008090044
0.00084494584
0.0009690241
0.00091338885
0.00094863377
0.00088586035
0.0012079118
0.0009935811
0.0010106893
0.000955195
0.000955194
0.0009792878
0.0010021811
0.00095008535
0.0008798751
0.0008798751
0.0009861031
0.0009851276
0.0009802304
0.00080436526
0.00080436526
0.000870655
0.0009571788
0.0009666691
0.0009039741
0.001038949
0.0010497317
0.00093224336
0.0008390673
0.0009332001
0.0007924504
0.0007924504
0.001178808
0.00094577874
0.0009262343
0.00083011144
0.00083011144
0.0010847551
0.000933357
0.0008941553
0.0008941553
0.0011579656
0.0011590801
0.0011590801
0.0010339235
0.00084721955
0.00072553195
0.0008510168
0.00075430295
0.000683673
0.000683673
0.00063077104
0.00071298674
0.00061777805
0.00060680753
0.0005419849
0.0005616979
0.00063196477
0.0005872483
0.00062747806
0.00068471127
0.00067468075
0.00067468075
0.0007754974
0.00073130947
0.00061795494
0.00061795494
0.00060481677
0.0005824356
0.00068288896
0.00073787634
0.0007543583
0.0007543499
0.00075142353
0.0007434584
0.00068684993
0.0006027148
0.0005195818
0.0006072224
0.00055154087
0.0004490297
0.0004490297
0.0006070134
0.00046530608
0.0005196407
0.00044027093
0.000453704
0.0004545112
0.00037784217
0.0004134229
0.00028989743
0.0003702217
0.0005423057
0.000496406
0.0006193094
0.0005710495
0.0005710495
0.00055461307
0.0004013956
0.0006501326
0.0005797318
0.00051476824
0.00045615342
0.00055734604
0.00055734604
0.0004572772
0.0005633657
0.00049333967
0.0005625436
0.00056491117
0.00045477998
0.00049418357
0.0005686993
0.00050270214
0.00049137697
0.00049137697
0.0004992631
0.0005357444
0.0005915912
0.00056095555
0.00071220193
0.0008083866
0.0008083866
0.00079883577
0.0006629836
0.0007547511
0.0007058258
0.00058934616
0.00058934616
0.0006412366
0.00052466657
0.0006093253
0.0005466848
0.0005466848
0.000599037
0.0005744242
0.0006239145
0.00046315728
0.00060165353
0.0004818057
0.00051568757
0.00060605415
0.00056378887
0.00056378887
0.0006579825
0.0005985295
0.0005463777
0.00048241985
0.00048241985
0.00062776427
0.0006348357
0.00036831424
0.0004652815
0.0005766479
0.0006785003
0.0006626014
0.00064012076
0.00049698877
0.0006497344
0.00059815834
0.0006726247
0.00059512816
0.00061519083
0.000662421
0.0007797192
0.00062492135
0.0006342064
0.0006129183
0.0006361248
0.0006938331
0.00057532126
0.0007267804
0.0007708475
0.0007708475
0.00062088383
0.0007746339
0.0006059188
0.00071055564
0.00083428767
0.0009136622
0.0007250972
0.00096871814
0.000809343
0.000809343
0.0008203518
0.0007655653
0.00088888186
0.00088888186
0.0009489254
0.0009859365
0.0007728195
0.0010592106
0.001080484
0.0011282795
0.00083643215
0.0008238988
0.00082309055
0.0007886194
0.00071132905
0.0008007649
0.00079672126
0.00079672126
0.0008838108
0.0009049435
0.0006184361
0.00060262
0.00060262
0.00073449756
0.00072087557
0.0007111619
0.0008779465
0.0007555967
0.0008143341
0.0006602006
0.0007032475
0.0008249145
0.00074170646
0.00059106026
0.0007026737
0.0008787283
0.00078512967
0.0006798939
0.00061376346
0.0007545847
0.00060936355
0.0007835046
0.0006535136
0.0006554065
0.0006710624
0.0006907189
0.0007788433
0.0007914846
0.00060981803
0.0007411667
0.0005850913
0.0007892771
0.0007755289
0.00084035605
0.00078436744
0.0006763395
0.0005858599
0.00082792743
0.00062957034
0.00047279848
0.0004105459
0.00040687574
0.00041321426
0.00058452296
0.0007268467
0.00055873
0.0005485794
0.0005485794
0.0006438273
0.0006545848
0.00068626134
0.0007670152
0.00058854534
0.0005368758
0.0005016104
0.0005016104
0.0005021584
0.00047425693
0.00041542022
0.0005414554
0.00065635
0.00075504225
0.000582923
0.000582923
0.0006590164
0.00073334307
0.00061613024
0.00051117927
0.00053346826
0.00062543014
0.0006794956
0.00072533306
0.00062314956
0.00044038738
0.00056204083
0.0005698188
0.00075806846
0.0009074578
0.0009127465
0.0010545377
0.000995956
0.00060327473
0.0007428567
0.00071770564
0.00071770564
0.0007277755
0.00065469305
0.00074769725
0.00074769725
0.0007549142
0.0006931471
0.00071872195
0.0005574876
0.0007072249
0.00066156365
0.00065571256
0.0007819629
0.00068672415
0.0009157951
0.00061778474
0.00069686753
0.0006044251
0.0007101207
0.00078477495
0.0009748968
0.0009623258
0.0011710062
0.000924624
0.0011314449
0.0010777552
0.0010613952
0.001020273
0.0013163242
0.00093201466
0.00093201466
0.0009906881
0.0006912496
0.00073476473
0.00073476473
0.0009166515
0.0006542742
0.0008810951
0.0007958089
0.0007958089
0.00079328957
0.0006521713
0.00065252406
0.0005446499
0.0005446504
0.0004278474
0.0003872714
0.00038102065
0.0005045139
0.0004011518
0.0003475978
0.0003514479
0.00027537488
0.00025445234
0.00036011133
0.00038514019
0.00034261448
0.00036602913
0.00038510968
0.00038510968
0.00028673958
0.00038264933
0.00037106418
0.00037106418
0.0004273456
0.00043551213
0.0003818176
0.0002934239
0.00032192012
0.00037620918
0.00037620918
0.00031177886
0.00023732413
0.00031607365
0.00023217562
0.00023217562
0.00029969614
0.0002521494
0.00026283198
0.0003132611
0.0003559746
0.0005108374
0.00046001188
0.0004986296
0.00042628514
0.0004549248
