0.0004817705194000155
0.00020917411893606186
0.0007538478239439428
0.0005244248895905912
0.00034050934482365847
0.001047905650921166
0.0003310169850010425
0.00019453867571428418
0.00011649728548945859
0.00037969148252159357
0.00040279573295265436
0.00022427772637456656
0.0005531556089408696
0.0008184962789528072
0.00028328862390480936
0.00015015680401120335
0.00036058618570677936
0.0002592726959846914
0.00014454947086051106
0.00018756101781036705
0.00030957694980315864
6.0949740145588294e-05
0.0002929718466475606
7.273751634784276e-06
2.165760270145256e-05
0.000399306503823027
9.882669473881833e-06
1.9734779925784096e-05
0.0004339391307439655
0.0001810903922887519
0.0001810903922887519
0.00026099185924977064
0.00011137870751554146
6.407060573110357e-05
6.407060573110357e-05
2.243876906504738e-06
0.00041697677806951106
0.0001537392963655293
0.0001537392963655293
0.0002497087698429823
0.0002497087698429823
0.00016191801114473492
0.00019861781038343906
0.00013847269292455167
0.0001653910003369674
5.381793016567826e-05
2.5529350750730373e-05
6.778589522582479e-06
1.5183926734607667e-05
4.111389353056438e-05
1.2306656572036445e-05
8.530439663445577e-05
0.00022522573999594897
0.0002651903487276286
0.00013855072029400617
4.51685773441568e-05
0.00018073961837217212
0.0002062703570118174
0.000412243272876367
0.00048820406664162874
0.00048820406664162874
0.00011867556167999282
8.617209823569283e-05
0.0002733592118602246
0.00035204223240725696
0.00011052030458813533
2.583275772849447e-06
2.583275772849447e-06
2.0293800844228826e-05
1.7230371668119915e-05
4.541495582088828e-05
8.161848199961241e-06
2.2867117877467535e-05
2.2867117877467535e-05
1.0505425052542705e-05
0.0001171106705442071
5.390250589698553e-05
5.30199940840248e-05
9.586205123923719e-05
0.00018452560470905155
2.465813304297626e-05
7.95493324403651e-05
0.00013932859292253852
0.00010350642696721479
3.819733319687657e-05
3.819733319687657e-05
3.9639294300286565e-06
3.9639294300286565e-06
3.480969826341607e-05
4.1462568333372474e-05
5.415657869889401e-05
0.00014589261263608932
0.00018073810497298837
0.00018073810497298837
0.00015488079225178808
0.00026778687606565654
0.0004738552088383585
0.0004546763375401497
0.00022506371897179633
0.0010594800114631653
0.0010594800114631653
0.0015276996418833733
0.0004434108268469572
0.00018090590310748667
0.0007318396237678826
0.001064151874743402
0.0016247035237029195
0.0009762683766894042
0.0007861313060857356
0.0019459533505141735
0.0019459533505141735
0.0011091138003394008
3.770209150388837e-05
0.0003883136378135532
0.0003174171724822372
0.0003174171724822372
0.0006890338263474405
0.00015883203013800085
0.0001013266810332425
0.0001013266810332425
0.0003495439887046814
0.0019129547290503979
0.0015044215833768249
0.0005349140265025198
0.0009785291040316224
0.0010681897401809692
0.0010681897401809692
0.000780581496655941
0.001419457490555942
0.0009276256314478815
0.0007895252201706171
0.00044627580791711807
0.00044627580791711807
0.00033236751914955676
0.0018036860274150968
0.0018036860274150968
0.0006605268572457135
0.0001133539408328943
0.00015251516015268862
0.0028388865757733583
0.0028388865757733583
0.00250210240483284
0.0012501486344262958
0.0012501486344262958
0.00042237620800733566
0.0009073147084563971
0.0011681014439091086
0.0016831165412440896
0.0016831165412440896
0.00209758966229856
0.001615881803445518
0.001615881803445518
0.0026163868606090546
0.0023518961388617754
0.0024593353737145662
0.00224642944522202
0.0015568839153274894
0.00128196831792593
0.00128196831792593
0.000882895605172962
0.0016917287139222026
0.0016917287139222026
0.0016909396508708596
0.0019741810392588377
0.002126774750649929
0.002126774750649929
0.0013605576241388917
0.002003076486289501
0.001700011664070189
0.0014217941788956523
0.0017143642762675881
0.003147242357954383
0.0028602757956832647
0.0028602757956832647
0.003478140803053975
0.003478140803053975
0.002598954364657402
0.002598954364657402
0.004199171904474497
0.004099465440958738
0.004499238450080156
0.003621230600401759
0.00475713424384594
0.004201476462185383
0.004767604172229767
0.004767604172229767
0.005831226706504822
0.005442968104034662
0.006232965271919966
0.002276143291965127
0.002276143291965127
0.0029711537063121796
0.003036829410120845
0.0045900531113147736
0.00385025586001575
0.003199315629899502
0.004021948669105768
0.002301684347912669
0.001703052781522274
0.001703052781522274
0.0007043085061013699
0.0007043085061013699
0.00017925159772858024
0.00021298743376974016
0.00021298743376974016
0.00038473319727927446
0.0009268030407838523
5.98386577621568e-05
1.5947116480674595e-05
1.5947116480674595e-05
0.0013004383072257042
4.9023223255062476e-05
0.0008009825251065195
0.0009572437847964466
0.00079944240860641
0.00022094645828474313
0.00022094645828474313
5.68725990888197e-05
0.0005165046895854175
0.0008188275969587266
0.0005634113331325352
0.00045335618779063225
6.0492759075714275e-05
7.116089545888826e-05
0.00018704257672652602
0.00018704257672652602
0.0002430496533634141
0.0006226363475434482
0.0007250133785419166
0.001330847037024796
0.0007477360195480287
0.0012962853070348501
0.0012962853070348501
2.0968822354916483e-05
2.0968822354916483e-05
7.585513958474621e-05
0.0004905764362774789
7.131887105060741e-05
7.131887105060741e-05
0.0003332371124997735
0.001112513360567391
0.0013024453073740005
0.0007304809405468404
0.0010520521318539977
0.0007611273322254419
0.000688511470798403
0.00035057231434620917
9.438083361601457e-05
0.00024977276916615665
0.00238442444242537
0.0028490314725786448
0.0028490314725786448
0.0021282320376485586
0.002064814791083336
0.0016109873540699482
0.0008804663084447384
0.0009578212047927082
0.0007388899102807045
0.0006177706527523696
0.0008019360830076039
0.0011304601794108748
0.0006619449704885483
0.0003900503506883979
0.00017074786592274904
0.00017074786592274904
0.0001942133967531845
0.00032509537413716316
0.0005218864534981549
0.00036428586463443935
0.00028839375590905547
7.597974763484672e-05
7.597974763484672e-05
2.3708946173428558e-05
9.633737136027776e-06
2.1600120817311108e-05
2.2172314857016318e-05
0.0002385461120866239
0.00016236618102993816
0.0003659166395664215
0.000287270377157256
0.00014712935080751777
0.00022703171998728067
2.2923937649466097e-05
1.7709638996166177e-05
1.7151925931102596e-05
4.553036342258565e-05
6.888777716085315e-05
7.892752910265699e-05
0.00011785848619183525
6.4507753450016025e-06
1.620239345356822e-05
8.808854181552306e-05
7.10773456376046e-05
9.750601020641625e-05
8.799345960142091e-05
6.627834227401763e-05
0.0003076974244322628
0.0003076974244322628
0.00010804081102833152
1.158242957899347e-05
3.835431198240258e-05
5.99578788751387e-06
3.3171156246680766e-05
0.00011288598761893809
2.6666215489967726e-05
0.00021864015434402972
0.00022799013822805136
7.026437378954142e-05
0.00011481120600365102
0.00011842662206618115
0.00022414415434468538
0.00041400615009479225
0.00027347856666892767
0.00031224280246533453
0.0004430158587638289
0.0004365243948996067
0.00033717401674948633
0.00039039994589984417
0.0005610713269561529
0.0008955623488873243
0.0004837510932702571
0.0006274256738834083
0.0005811700248159468
0.0006314478814601898
0.0009373659268021584
0.0006174154696054757
0.0005417600623331964
0.0007961723022162914
0.00066409568535164
0.0005559831042774022
0.0003473635297268629
0.00046645206748507917
0.00039658439345657825
0.0003834886010736227
0.0004850196710322052
0.0004448559193406254
0.0003550470864865929
0.0007648663595318794
0.0008043851121328771
0.0006344347493723035
0.0006815152592025697
0.000750671315472573
0.0007757210987620056
0.0007757210987620056
0.00038299860898405313
0.00044812881969846785
0.0003406556788831949
0.00021755827765446156
9.383997530676425e-05
7.779805855534505e-06
6.805785960750654e-05
0.00018946632917504758
0.00018946632917504758
0.00020637102716136724
0.00045625920756720006
0.00045625920756720006
0.00015805440489202738
0.00013180615496821702
2.7026047973777167e-05
9.444294119020924e-05
9.360994590679184e-05
7.053319859551266e-05
0.00010032293357653543
0.00024753270554356277
0.00038100837264209986
0.00020042357209604234
0.00021812686463817954
6.0512462368933484e-05
9.779285755939782e-05
0.000311726878862828
0.000300477520795539
0.00026170077035203576
0.0004868503019679338
0.0005603632307611406
6.152529294922715e-06
0.00016589790175203234
0.00013224458962213248
0.00020753114949911833
0.0002750357089098543
1.6069587218225934e-05
0.00011172917584190145
0.00010651795309968293
0.00010651795309968293
0.00019966431136708707
0.0005828862194903195
0.0002367350534768775
4.691783760790713e-05
5.482665073941462e-05
0.00030171760590747
0.0005477481172420084
0.0003492602554615587
0.00011008239380316809
0.0009549629758112133
0.0009549629758112133
0.000870890507940203
0.0004908116534352303
0.0016841492615640163
0.0004762933822348714
0.001867506536655128
0.003312707180157304
0.008319324813783169
0.00837318692356348
0.009899367578327656
0.0162814948707819
0.01572498120367527
0.013918585143983364
0.02060190960764885
0.02113780565559864
0.026206567883491516
0.02758878655731678
0.03534060716629028
0.023492520675063133
0.023492520675063133
0.014973673969507217
0.012030011974275112
0.005755966063588858
0.0012390217743813992
0.0011742714559659362
0.0005818172940053046
0.004787048324942589
0.0031786237377673388
0.001250466681085527
0.005722253117710352
0.0024520941078662872
0.0011903414269909263
0.002538201166316867
0.0024268014822155237
0.011058300733566284
0.005652966443449259
0.0014330105623230338
0.00419993931427598
0.0022619387600570917
0.0035540368407964706
0.0008547909674234688
0.003051837906241417
0.006207797210663557
0.006207797210663557
3.5196066164644435e-05
0.001746096066199243
0.0008205489139072597
0.0235243272036314
0.018003428354859352
0.011096939444541931
0.010729197412729263
0.006181382108479738
0.0028512077406048775
0.0022669490426778793
0.01630329340696335
0.01630329340696335
0.022854046896100044
0.018956100568175316
0.003271156921982765
0.004767237696796656
0.00632092310115695
0.009766035713255405
0.010359239764511585
0.00904648844152689
0.0037524511571973562
0.004629863891750574
0.004706834442913532
0.0014666604110971093
0.0022571508307009935
0.001691503101028502
0.001691503101028502
0.0002726695965975523
0.002863508416339755
0.0016565555706620216
0.0012356577208265662
0.0012526988284662366
0.00040070025715976954
0.00040070025715976954
0.0032636618707329035
0.011851843446493149
0.002683379454538226
0.0026779586914926767
0.0007422940689139068
0.004147587809711695
0.004373447969555855
0.005689376499503851
0.008148551918566227
0.01855846866965294
0.024759935215115547
0.005334393586963415
0.0034316207747906446
0.017084067687392235
0.019197048619389534
0.017127791419625282
0.0014451992465183139
0.0010904910741373897
0.0062705520540475845
0.00265921070240438
0.009363616816699505
0.005287808831781149
0.0006861811853013933
0.0007609651074744761
0.0006653405725955963
0.0006463051540777087
0.000768069876357913
0.000959679251536727
0.0006757679511792958
0.0006252424791455269
0.0005502232816070318
0.0004825840296689421
0.0004275167884770781
0.00017793428560253233
0.00010446763917570934
0.0003332794876769185
0.0003047393693123013
3.7535250157816336e-05
8.121305290842429e-05
2.9452299713739194e-05
0.00012519689335022122
0.00040177450864575803
0.00022457663726527244
0.00022400531452149153
0.00042704763473011553
0.00039805416599847376
0.00023127166787162423
0.0003616479516495019
0.0001729398500174284
0.00048154962132684886
0.0004595537902787328
7.76251035858877e-05
0.00019975197210442275
0.00014222890604287386
0.00017626034968998283
8.488640742143616e-05
0.00028667133301496506
0.00020961805421393365
0.00020196556579321623
0.00018349738093093038
0.00036741001531481743
0.0005323985242284834
0.00042264829971827567
0.00029769891989417374
0.00027866082382388413
0.000368700799299404
0.0002635216515045613
0.0002798349887598306
0.00019565882394090295
0.000202020033611916
0.00014487458975054324
0.00021975906565785408
0.00026651122607290745
0.00038093773764558136
0.00038093773764558136
0.00038342701736837626
0.00036938046105206013
0.0003179293416906148
0.00021233223378658295
0.00014656130224466324
0.00014656130224466324
0.00012956337013747543
0.00015790433099027723
0.00013782813039142638
0.00016831992252264172
0.00032770712277852
0.00015564622299280018
0.00037010901723988354
0.00028164719697088003
0.000454218708910048
0.0003729298186954111
0.00026593965594656765
0.00021018019469920546
0.00021018019469920546
0.0003242629172746092
0.0005571666988544166
0.0001853904250310734
0.0003916958812624216
0.0002771758008748293
0.0002603642351459712
0.0004173989000264555
0.00021814589854329824
0.00029346536030061543
0.00025969211128540337
0.00019310094648972154
0.00012075315316906199
0.00023301791225094348
0.0002817397762555629
0.0003080071764998138
0.00018194237782154232
0.00022323154553305358
0.00029094601632095873
0.00029094601632095873
0.00036335919867269695
0.0005364899407140911
0.0005316042806953192
0.0007519295322708786
0.0006859687273390591
0.0006960880127735436
0.0006960880127735436
0.0008282673661597073
0.0008708499954082072
0.0006782863638363779
0.0006923086475580931
0.0005680595641024411
0.0006325121503323317
0.00036024433211423457
0.0005162849556654692
0.00012874249659944326
0.00012874249659944326
0.0002129155327565968
0.00026140257250517607
0.0003155059239361435
0.00029048751457594335
4.9515540013089776e-05
4.9515540013089776e-05
6.389004556695e-05
0.00020548947213683277
0.00017728586681187153
0.00015104874910321087
0.00013260146079119295
5.2265797421569005e-05
0.00012243555102031678
8.306579547934234e-05
0.00018663385708350688
0.000516220519784838
0.0004597413644660264
8.912946213968098e-05
0.0003813515941146761
0.0004806040378753096
0.000966179883107543
0.0006569409742951393
0.0009085909114219248
0.0009085909114219248
0.0019235983490943909
0.0012824247824028134
0.00144720368552953
0.0006053089164197445
0.0006119857425801456
0.00047995022032409906
0.000374181050574407
0.001060900161974132
0.00034166304976679385
0.00019469733524601907
0.00031792130903340876
0.0009121379698626697
0.00037614352186210454
0.00026611777138896286
0.000147544065839611
0.0009258019272238016
0.0009258019272238016
0.0007391766994260252
0.005852180067449808
0.0026626859325915575
0.0013763667084276676
0.0013763667084276676
0.002434452762827277
0.0028192319441586733
0.004963494371622801
0.006025052163749933
0.0076620914041996
0.0015320939710363746
0.0004665117303375155
0.0004665117303375155
0.00044369976967573166
0.002112769288942218
0.0006559279863722622
0.00038339130696840584
0.0012854497181251645
0.005664670839905739
0.005664670839905739
0.0005069111357443035
0.014236744493246078
0.002241009846329689
0.0031910946127027273
0.010860584676265717
0.004643151070922613
0.0010615158826112747
0.0010615158826112747
0.0018357966328039765
0.0027084732428193092
0.0027084732428193092
0.0027016487438231707
0.004160878714174032
0.005781030282378197
0.004551821853965521
0.014584829099476337
0.014584829099476337
0.0028913954738527536
0.003082543844357133
0.003082543844357133
0.001692561898380518
0.002532241865992546
0.002532241865992546
0.00475337915122509
0.007016982417553663
0.0027111535891890526
0.0027111535891890526
0.0018239845521748066
0.00303519400767982
0.0034671295434236526
0.004697837401181459
0.004697837401181459
0.011061813682317734
0.006933409720659256
0.008808545768260956
0.007799893617630005
0.009618409909307957
0.009783067740499973
0.009625314734876156
0.005100758280605078
0.00794980674982071
0.0042148251086473465
0.008354238234460354
0.008006627671420574
0.00503961555659771
0.00831624772399664
0.010198141448199749
0.006439646705985069
0.006439646705985069
0.009096745401620865
0.008853647857904434
0.0028547830879688263
0.007069750223308802
0.005294168833643198
0.0048996577970683575
0.0048996577970683575
0.009913895279169083
0.014686159789562225
0.01117448229342699
0.014013898558914661
0.007796954363584518
0.007796954363584518
0.0060434844344854355
0.006241351366043091
0.006635140627622604
0.00807893741875887
0.007057447452098131
0.005661560222506523
0.009214836172759533
0.009214836172759533
0.007508996874094009
0.007229840382933617
0.007925684563815594
0.009540732949972153
0.005838933866471052
0.00609896145761013
0.006264854222536087
0.007717286702245474
0.0011704835342243314
0.0015781940892338753
0.0015847571194171906
0.0016965387621894479
0.0012947340728715062
0.0005795646575279534
0.0002733358705881983
0.00031602251692675054
0.0005947469617240131
0.0005574916140176356
0.0005574916140176356
0.0005038758972659707
0.0005784518434666097
0.0003359558468218893
0.0003875782713294029
0.00023199536371976137
0.0002791296283248812
7.70413753343746e-05
0.00013956298062112182
0.00013967642735224217
0.0002519642875995487
0.0007971504819579422
0.0008716363809071481
0.0007687870529480278
0.0012392454082146287
0.0012388365576043725
0.0007039856282062829
0.0006016678526066244
0.0005667475052177906
0.00017668912187218666
0.00030394751229323447
0.00019361318845767528
0.00018596196605358273
0.00013875833246856928
0.00021958492288831621
0.0001282983139390126
0.0001922792143886909
0.00027191886329092085
0.00037875070120207965
0.0003601982316467911
0.00035417251638136804
0.00035417251638136804
0.0004660407721530646
0.00025141745572909713
0.00020661127928178757
0.00020674765983130783
0.0001379586901748553
0.00013214899809099734
0.00019126445113215595
0.0002425689744995907
0.0002998804848175496
0.0005029977182857692
0.00036003265995532274
0.0002696643059607595
0.00033909385092556477
0.0003166028473060578
0.00012081176828360185
0.00024377201043535024
0.00024377201043535024
0.00024999628658406436
0.0002251984114991501
0.0002863628033082932
0.0003394607629161328
0.0003569522232282907
0.0003569522232282907
0.0001740294392220676
0.00017421018856111914
0.0002990975044667721
0.0002791196166072041
0.00012117325240978971
6.572766142198816e-05
8.324600639753044e-05
8.264419011538848e-05
6.875965482322499e-05
2.8872009352198802e-05
4.743717727251351e-05
7.01872049830854e-05
5.096984386909753e-05
0.000200385125936009
3.625862154876813e-05
0.000137517781695351
0.00016036532178986818
0.0001605525176273659
0.0004137151117902249
0.00019932725990656763
0.00034561348729766905
3.934896449209191e-05
2.563646739872638e-05
2.5646615540608764e-05
0.00016585031698923558
0.0001051492290571332
5.364934986573644e-05
0.00014806083345320076
0.00014827305858489126
8.686987712280825e-06
9.110799874179065e-05
9.830092312768102e-05
0.0003926096251234412
0.00038857400068081915
0.0003936977300327271
0.0001581966207595542
2.0017343558720313e-05
5.5422631703549996e-05
5.6556586059741676e-05
0.0002678066666703671
6.293084152275696e-05
7.680967246415094e-05
7.680967246415094e-05
7.09102678229101e-05
0.0005497243255376816
0.00046152735012583435
0.0004616754304151982
0.0009162931237369776
0.0009206386166624725
0.0012164699146524072
0.001602238044142723
0.0015552352415397763
0.0015547197544947267
0.0009712863829918206
0.0002981759316753596
3.018682764377445e-05
0.0010591424070298672
0.0006278808577917516
0.0008203534525819123
0.00048651546239852905
0.0004750989901367575
0.00045327292173169553
4.3566858948906884e-05
0.00010726835898822173
0.00010726835898822173
0.0011642621830105782
0.0013197754742577672
0.0029632647056132555
0.0029632647056132555
0.0024407797027379274
0.009996864013373852
0.009755338542163372
0.00518810423091054
0.00518810423091054
0.009442164562642574
0.013422125019133091
0.008020900189876556
0.013069911859929562
0.008501471020281315
0.0029610225465148687
0.0014007171848788857
0.0014007171848788857
0.0006640360224992037
4.029133833682863e-06
0.00031907777884043753
0.0007222346030175686
0.0008915066136978567
0.0012869853526353836
0.0005374237080104649
0.004366645589470863
0.0034584735985845327
0.0002375229960307479
0.004916551057249308
0.0049396781250834465
0.002628655405715108
0.0054386514239013195
0.0049693589098751545
0.0049693589098751545
0.013847812078893185
0.0019638037774711847
0.009445179253816605
0.006011410150676966
0.019271790981292725
0.016773587092757225
0.01813586987555027
0.023011738434433937
0.0174825768917799
0.0039990004152059555
0.006735974922776222
0.006735974922776222
0.006747449282556772
0.0022457973100245
0.00295903068035841
0.0005548528279177845
0.0020836417097598314
0.0054070292972028255
0.0015076086856424809
0.0007695001550018787
0.0036128347273916006
0.0029954349156469107
0.0010829941602423787
0.0013367471983656287
0.0011244788765907288
0.002715880051255226
0.002559826010838151
0.0017656568670645356
0.00042258258326910436
0.00030448587494902313
0.0009074590052478015
3.665346230263822e-05
0.0003040120063815266
0.004724873695522547
0.007769318763166666
0.004671907052397728
0.006607584189623594
0.005377925932407379
0.004909042734652758
0.008751823566854
0.008751823566854
0.0070794797502458096
0.006612186785787344
0.007004078943282366
0.004250665195286274
0.004818763583898544
0.004818763583898544
0.00032086658757179976
0.0035728635266423225
0.009405729360878468
0.004738910589367151
0.007713047321885824
0.007970216684043407
0.0045139663852751255
0.008164429105818272
0.0131247378885746
0.007533574476838112
0.007533574476838112
0.0055139511823654175
0.005530535709112883
0.005181091837584972
0.0006818019901402295
0.0008466836879961193
0.0005421474925242364
0.0004589454038068652
0.0005030914908275008
0.0004983794060535729
0.00021245675452519208
0.00025998917408287525
0.0002588694915175438
0.000424279278377071
0.00024831967311911285
0.0002505063312128186
8.154525858117267e-05
0.000164817160111852
0.0001658010733081028
0.00016065803356468678
0.00036245957016944885
0.0006755341892130673
0.0006052435492165387
0.0009793229401111603
0.0009784571593627334
0.0011955582303926349
0.001098822569474578
0.0006608864641748369
0.0007734493701718748
0.0005243109771981835
0.0003912794927600771
0.0007407788070850074
0.0007468232070095837
0.0006857255357317626
0.0004079438222106546
0.00039475582889281213
0.00038708324427716434
0.00028496398590505123
0.00015188672114163637
0.00019144349789712578
0.00043980684131383896
0.0002546715550124645
0.00034178109490312636
0.00031380020664073527
0.00016647799930069596
0.00016375078121200204
0.0003275013586971909
0.00012322381371632218
9.86470258794725e-05
8.71100346557796e-05
6.768698949599639e-05
0.00020773285359609872
0.00016209273599088192
0.0001425981317879632
0.00016880943439900875
0.0002312783763045445
0.0002445594291202724
0.0001336009445367381
0.0002039165556197986
0.00018199179612565786
8.362670632777736e-05
0.00015932494716253132
0.00018999406893271953
0.00014505625586025417
0.00020879466319456697
0.00020879466319456697
9.786945884115994e-05
0.00012736095231957734
0.0001536370109533891
0.00011902785627171397
0.00021480552095454186
0.00034377348492853343
0.0004593697376549244
0.0003333503846079111
0.0002635557029861957
0.0003139891196042299
0.00035991883487440646
0.0003026567865163088
0.0003028780047316104
0.00029340441687963903
0.00011244833149248734
7.28414670447819e-05
1.597243499418255e-05
8.384676766581833e-05
5.4495216318173334e-05
0.00024737470084801316
0.0001350399834336713
9.503485489403829e-05
9.526791836833581e-05
0.0006105495849624276
0.00046504673082381487
0.0004938282072544098
0.0008290992700494826
0.0005831866292282939
0.0004718946584034711
0.0004244065785314888
0.00041349639650434256
3.3908087061718106e-05
3.433540041442029e-05
1.5848136172280647e-05
5.223225525696762e-05
9.933235560311005e-05
0.00020063841657247394
0.00019548575801309198
0.0006571782869286835
0.00012626733223441988
0.00018062168965116143
0.00020128232426941395
0.00038526393473148346
0.0003417471598368138
0.0015428418992087245
0.0019628952722996473
0.0019586405251175165
0.0010272240033373237
0.0028281917329877615
0.00221680523827672
0.0017625144682824612
0.0016780905425548553
0.0016744239255785942
0.0022364824544638395
0.0007467177347280085
0.0018294374458491802
0.0018302169628441334
0.0006962207262404263
0.00041432378930039704
0.001032053492963314
0.0015630349516868591
0.0015048417262732983
0.0030369034502655268
0.002553032711148262
0.0005089007900096476
0.0002488977333996445
8.03975053713657e-05
0.000560607120860368
0.0004390937683638185
0.008474049158394337
0.01274393405765295
0.014874518848955631
0.021349994465708733
0.022596120834350586
0.054842978715896606
0.05656702443957329
0.05512363091111183
0.05519608035683632
0.038956645876169205
0.03729844465851784
0.017130054533481598
0.017091885209083557
0.008153295144438744
0.0052132499404251575
0.004090290050953627
0.002110784174874425
0.0006135718431323767
0.0005144834867678583
9.174053411697969e-05
7.306932820938528e-05
0.0011650064261630177
0.004066404886543751
0.004514181520789862
0.004075044300407171
0.004317776300013065
0.006381666753441095
0.006442120298743248
0.00724135572090745
0.006866654846817255
0.007595768664032221
0.005120004992932081
0.003006402403116226
0.0024402327835559845
0.0029767288360744715
0.003904166864231229
0.006787950173020363
0.007026711944490671
0.00898301973938942
0.010058427229523659
0.01049627736210823
0.01184092927724123
0.013446657918393612
0.012411571107804775
0.007453506346791983
0.0075120567344129086
0.010268093086779118
0.013181157410144806
0.012292303144931793
0.01177672017365694
0.011940269730985165
0.013934873044490814
0.013956467621028423
0.01769222319126129
0.01918778568506241
0.018198486417531967
0.023508673533797264
0.02351435460150242
0.025430500507354736
0.02533661387860775
0.025334978476166725
0.022818753495812416
0.01908675767481327
0.01738560013473034
0.018877161666750908
0.018256954848766327
0.017574990168213844
0.018486136570572853
0.018480131402611732
0.017438584938645363
0.019622400403022766
0.01688637025654316
0.016819914802908897
0.017057063058018684
0.014504966326057911
0.01432222593575716
0.015901848673820496
0.017995910719037056
0.01631210930645466
0.015481571666896343
0.016141483560204506
0.01612282730638981
0.016164638102054596
0.016576705500483513
0.017360767349600792
0.01836295984685421
0.018965890631079674
0.01928621344268322
0.019286876544356346
0.017955733463168144
0.017326580360531807
0.016841674223542213
0.01632528007030487
0.015978075563907623
0.015365255065262318
0.014603893272578716
0.014606145210564137
0.01448485255241394
0.015863856300711632
0.015873480588197708
0.016099875792860985
0.017704330384731293
0.017768824473023415
0.017294852063059807
0.01670091785490513
0.016751160845160484
0.0011045940918847919
0.001043914700858295
0.0012857277179136872
0.001283790566958487
0.0008740909397602081
0.0008448149892501533
0.0006232613231986761
0.0008889453019946814
0.001002516015432775
0.0010046166134998202
0.0011354797752574086
0.0009446595795452595
0.0003634951717685908
0.0001784749183570966
6.727755680913106e-05
6.756965012755245e-05
0.00013292591029312462
0.00036823051050305367
4.0828861529007554e-05
8.711359259905294e-05
0.00011323901708237827
0.00033473645453341305
0.0005137395346537232
0.0004905963432975113
0.00041001837234944105
0.00047473967424593866
0.0004982316750101745
0.0004417250456754118
0.0002891684416681528
0.0002502509451005608
0.0003121497866231948
0.00016249576583504677
5.702268026652746e-05
4.589134277921403e-06
3.095963620580733e-05
9.610773849999532e-05
0.00012332219921518117
0.0001182082123705186
0.0001494127936894074
0.00012109395902371034
0.00015422132855746895
0.00011253225238760933
0.00013314379611983895
0.00011558065307326615
0.0001064806929207407
8.432189497398213e-05
7.583802653243765e-05
7.582258695038036e-05
