0
0.0013365675
0.0013365675
0.0013365675
0.001334172
0.001334172
0.0013871136
0.0013871136
0.0014801982
0.0014801982
0.0014056243
0.001229844
0.0012006471
0.0009678994
0.00082077144
0.00072426605
0.0007180938
0.0008431702
0.0008291796
0.0010234481
0.0012468328
0.0012308052
0.0012308052
0.0007205538
0.0006448909
0.0007268116
0.00061071676
0.00061071676
0.00095947133
0.00088091905
0.0008046443
0.00056543
0.0007088229
0.0010074103
0.0008532497
0.000680051
0.0008162462
0.00085727475
0.0009224272
0.0008688006
0.00087246724
0.0008729643
0.0008729643
0.0006533122
0.00048524677
0.0008060955
0.0010160859
0.00059250207
0.0010254069
0.0010199761
0.00085843686
0.0006831735
0.00076441787
0.0007432714
0.0013418549
0.0013418549
0.0004910839
0.0004910839
0.00068521575
0.00097080745
0.0010253993
0.00057342695
0.00057342695
0.00074636587
0.0005849562
0.00086959684
0.0004288982
0.00080848037
0.00056683016
0.00056683016
0.00058758317
0.0006569841
0.0010745568
0.00065371895
0.0007731826
0.0007731826
0.0005556577
0.00069507625
0.00048457267
0.0007377476
0.00053848815
0.00053848815
0.0005655079
0.0005916027
0.0008359201
0.0010032991
0.0007489813
0.00058061356
0.0009188435
0.0006865903
0.00073834223
0.0011834226
0.0007851757
0.0011662751
0.0011662751
0.0012350627
0.0012350627
0.001056747
0.0011834297
0.0011408892
0.0013955258
0.0013388097
0.0012083654
0.0012083654
0.0010559246
0.00079825136
0.0009986912
0.0012149656
0.0012397178
0.001086961
0.001086961
0.00096302957
0.0011781486
0.0010371205
0.0010996881
0.0010996881
0.001267812
0.001174542
0.0013041188
0.0009503291
0.0009503291
0.0011876178
0.0011896896
0.0012669282
0.0010145658
0.0012309806
0.001187617
0.0010909833
0.0010909833
0.0012623052
0.00092984363
0.001319959
0.0006795764
0.0011193557
0.0010767503
0.00071330584
0.0009071318
0.00084126886
0.0011326096
0.0005890828
0.0011325316
0.001207413
0.0006775836
0.0012933279
0.0006011144
0.0006016925
0.0006016925
0.00090852194
0.0007283393
0.00075909635
0.0007249429
0.0007249429
0.0007488365
0.00069168396
0.0010713047
0.0007162134
0.0007533595
0.0007533595
0.0005725811
0.0005894374
0.0005318499
0.0004943538
0.00044470944
0.0004467818
0.0006393677
0.0006393677
0.00078225054
0.0005026843
0.00038542761
0.0005940526
0.00052996085
0.00038330257
0.00040513393
0.00064902246
0.00042645712
0.0003368903
0.00042319047
0.0005054268
0.00068436103
0.0006220659
0.0008922406
0.0013787046
0.00082660554
0.0010433905
0.0007625687
0.0009469823
0.00092819054
0.0012220867
0.0012384076
0.000648963
0.0011363263
0.0013234729
0.0005988242
0.0009842904
0.0006518335
0.0006518335
0.00044516483
0.00042018492
0.00042472818
0.00042472818
0.00043335
0.00039117367
0.00031379302
0.00031379302
0.00032726163
0.00032726163
0.00047886447
0.0004960398
0.0004661926
0.0005074353
0.00059280486
0.00067583704
0.0005929741
0.0008098425
0.0005641791
0.0006087241
0.00063480623
0.0008642385
0.00045152273
0.0007052836
0.0006720005
0.0007235984
0.0010669193
