0.00038120741373859346
6.140027835499495e-05
8.954205986810848e-05
0.00011748017277568579
0.00019317073747515678
0.00019317073747515678
0.00025761767756193876
0.000452836393378675
0.00041574519127607346
0.00041574519127607346
0.00020095330546610057
0.00013126677367836237
0.00015708405408076942
7.060548523440957e-05
1.7354814190184698e-05
0.00011799238563980907
0.00011799238563980907
0.0002540642162784934
0.00020677465363405645
0.00020677465363405645
0.0004708890337496996
0.0001803714840207249
0.00024245982058346272
0.00024245982058346272
0.0006633573793806136
4.3801213905680925e-05
4.3801213905680925e-05
0.0003839670098386705
0.00011095430090790614
0.00013778434367850423
0.0001932758605107665
6.508758815471083e-05
6.508758815471083e-05
0.0001391405239701271
0.00014127191388979554
0.00015613024879712611
0.00037651395541615784
0.00037651395541615784
0.00017436541384086013
9.222744847647846e-05
0.00018033602100331336
6.465621845563874e-05
6.465621845563874e-05
0.0001016376045299694
0.0002550091012381017
0.0002912335912697017
0.00013567540736403316
0.00013567540736403316
0.0001358593290206045
0.00020971489720977843
0.0003978312015533447
0.00014258678129408509
0.0005006667925044894
0.0005006667925044894
0.0008956848178058863
0.0008614098187536001
0.0006402748986147344
0.0005270018591545522
0.0005684724310413003
0.0006263412651605904
0.0007520678918808699
0.0005266325315460563
0.0005266325315460563
0.00037315342342481017
0.00018567658844403923
0.00011980921408394352
9.087060607271269e-05
9.087060607271269e-05
8.35194659885019e-05
3.670334626804106e-05
8.348879055120051e-05
5.588575004367158e-05
5.588575004367158e-05
0.00020236338605172932
0.00022880668984726071
7.217680104076862e-05
0.0001786592765711248
7.202157576102763e-05
7.202157576102763e-05
8.144966705003753e-05
5.510176197276451e-05
4.651668496080674e-05
1.1898820957867429e-05
3.684456169139594e-05
0.00010915331949945539
0.00010915331949945539
9.570327529218048e-05
0.00015424363664351404
0.00010620692773954943
4.080618964508176e-05
6.437342381104827e-05
0.00014571845531463623
9.478341962676495e-05
3.31271585309878e-05
3.31271585309878e-05
8.105620509013534e-05
0.00019993819296360016
0.0005475675570778549
0.0005475675570778549
0.00039456383092328906
0.000513970444444567
0.0006291910540312529
0.0004201920237392187
0.0004201920237392187
0.00032602035207673907
0.0004706590261776
0.0005384075338952243
0.0005384075338952243
0.0007653116481378675
0.0007052598521113396
0.0007764194160699844
0.000808556389529258
0.0005526293534785509
0.000802192313130945
0.0009523142362013459
0.0009523142362013459
0.000944450730457902
0.0008858245564624667
0.001583971781656146
0.001583971781656146
0.0007776904385536909
0.00046696054050698876
0.0003002815064974129
0.0006189069245010614
0.0009995106374844909
0.0013387640938162804
0.0009038221905939281
0.0015582805499434471
0.0016847214428707957
0.0011912171030417085
0.0013941567158326507
0.0013802055036649108
0.002362077124416828
0.0016780855366960168
0.0033565533813089132
0.0034084513317793608
0.0033885701559484005
0.007728937081992626
0.00316686206497252
0.00316686206497252
0.00240286230109632
0.00036833772901445627
0.0013185041025280952
0.002030799398198724
0.002030799398198724
0.002287339884787798
0.0014140353305265307
0.0026832749135792255
0.003094407496973872
0.0011210489319637418
0.0011210489319637418
0.0012655446771532297
0.001037041423842311
0.0009235515026375651
0.0012094519333913922
0.0012094519333913922
0.0012093253899365664
0.0013053624425083399
0.0007966086268424988
0.0011962358839809895
0.0012500319862738252
0.0012500319862738252
0.0006235534092411399
0.0005095709930174053
0.0005523197469301522
0.00033536713453941047
0.0007436401792801917
0.0007973643369041383
0.0017353551229462028
0.0017940009711310267
0.0017940009711310267
0.003132929326966405
0.003922807984054089
0.008012774400413036
0.008596369065344334
0.008596369065344334
0.002961929887533188
0.0020179676357656717
0.0007281242869794369
0.0003241049707867205
0.0003241049707867205
0.0005345894023776054
0.0011885167332366109
0.0027326426934450865
0.0027326426934450865
0.0027649819385260344
0.004972420167177916
0.004972420167177916
0.006656789220869541
0.0061465539038181305
0.00708359619602561
0.008173435926437378
0.007586185820400715
0.007586185820400715
0.007731630001217127
0.006071480922400951
0.008407766930758953
0.009670233353972435
0.010006805881857872
0.009082147851586342
0.00621843384578824
0.006197971757501364
0.0059875380247831345
0.0059875380247831345
0.00667150691151619
0.006314887199550867
0.006314887199550867
0.008580228313803673
0.008687472902238369
0.009079678915441036
0.01230059564113617
0.01622035726904869
0.019102660939097404
0.017116498202085495
0.021462541073560715
0.021462541073560715
0.02515442855656147
0.025370586663484573
0.02399713732302189
0.02399713732302189
0.02458808571100235
0.02458808571100235
0.022488504648208618
0.02358909696340561
0.02581644430756569
0.025429101660847664
0.025429101660847664
0.023207353428006172
0.015369802713394165
0.014031919650733471
0.011923602782189846
0.01089310273528099
0.010093998163938522
0.010093998163938522
0.006715202704071999
0.0073156654834747314
0.00513056805357337
0.006194624118506908
0.006614973768591881
0.006614973768591881
0.00491949450224638
0.0060386741533875465
0.0038774667773395777
0.003569727297872305
0.006083440035581589
0.004434886854141951
0.005747049581259489
0.0029729444067925215
0.0026076175272464752
0.0026076175272464752
0.002174523426219821
0.0023448411375284195
0.0033757162746042013
0.002378517761826515
0.002378517761826515
0.0016778333811089396
0.0015206499956548214
0.0015206499956548214
0.0025498950853943825
0.00202466850169003
0.0029323429334908724
0.001996641745790839
0.0026683274190872908
0.004710832145065069
0.004015894141048193
0.0031253669876605272
0.0031253669876605272
0.0016748321941122413
0.002784909214824438
0.002784909214824438
0.002585536101832986
0.002829570323228836
0.002241529058665037
0.0031413757242262363
0.00259898928925395
0.002640462014824152
0.0015299696242436767
0.0014675052370876074
0.0012897455599159002
0.001867800485342741
0.0012993491254746914
0.0012993491254746914
0.0005949017941020429
0.0005949017941020429
0.0002068335743388161
0.00026339542819187045
0.00031828746432438493
0.0003890328516718
0.0003890328516718
0.0005751012940891087
0.0008266774821095169
0.0007304530590772629
0.0007304530590772629
0.00020179408602416515
8.748962864046916e-05
0.0005723101203329861
0.0003738542436622083
1.4694534002046566e-05
5.3963496611686423e-05
5.901615440961905e-05
0.00011224028276046738
8.869108569342643e-05
0.0001818979944800958
0.00034834587131626904
0.00018215965246781707
0.00036786909913644195
0.0001990282180486247
0.00033630928373895586
0.0002268551179440692
0.00026773064746521413
0.0002473691420163959
0.00025925738736987114
0.00021770558669231832
0.00017496263899374753
0.0005191076197661459
0.0002843619731720537
0.0002644813503138721
0.0004046551766805351
0.0005330771091394126
0.0005330771091394126
0.000366949854651466
0.000366949854651466
0.00047762051690369844
0.000390929781133309
0.0003396157408133149
0.00027414847863838077
0.0004280933062545955
0.0004007553798146546
0.0006590730627067387
0.0006463115569204092
0.0007151642348617315
0.0006325420690700412
0.0007168807787820697
0.0007206783629953861
0.0007298525888472795
0.00045053675421513617
0.00054550776258111
0.00060125847812742
0.0006322190165519714
0.0006322190165519714
0.0004680314741563052
0.0006963982013985515
0.0008042287663556635
0.0006856024847365916
0.0006739487289451063
0.0007064358796924353
0.00099722552113235
0.0008071157499216497
0.0006602969369851053
0.0009468899224884808
0.0005528571200557053
0.0011499979300424457
0.0010732639348134398
0.0006274050683714449
0.0007005996303632855
0.0006929649971425533
0.0006597072933800519
0.0006598604377359152
0.00038522525574080646
0.00038522525574080646
0.0007661542040295899
0.0007443319191224873
0.00025496786111034453
0.0005933047505095601
0.0005135139799676836
5.675986176356673e-05
0.00022006330254953355
0.0006778345559723675
0.0012740192469209433
0.0007007541134953499
0.0003401856229174882
0.00139008613768965
0.00139008613768965
0.0010032192803919315
0.0010032192803919315
0.0006484832847490907
0.0012810544576495886
0.0014552866341546178
0.0009103399934247136
0.0025054425932466984
0.0005418786313384771
0.001056889770552516
0.0007739989669062197
0.0004383521736599505
0.0012266661506146193
0.0017856952035799623
0.0018610330298542976
0.0018073333194479346
0.0011285360669717193
0.001089241704903543
0.0006318546365946531
0.0007303495658561587
0.0005655089626088738
0.00041353778215125203
0.0004179953539278358
0.00028251580079086125
0.00028251580079086125
0.00023507323930971324
0.00016504107043147087
0.0001205884400405921
6.953381671337411e-05
0.00016889571270439774
0.00031998023041523993
0.0001823963684728369
0.00017393831512890756
0.00011223064211662859
0.00026693122345022857
0.00013016228331252933
0.00014232200919650495
4.914071905659512e-05
0.00015353232447523624
0.00016600721573922783
0.00016600721573922783
0.00021491979714483023
0.00019661673286464065
0.00015259328938554972
0.00020834700262639672
0.00023361829516943544
0.0005315809394232929
0.0004572118050418794
0.0007584271370433271
0.0005524558364413679
0.00045953993685543537
0.00045953993685543537
0.000561675289645791
0.00032258793362416327
0.00033869946491904557
0.00033869946491904557
0.00041415891610085964
0.00045451190089806914
0.0004289073986001313
0.0002316724567208439
0.00046911308891139925
0.0002418167860014364
0.00045276363380253315
0.0003616359317675233
0.0004003203648608178
0.0006194353336468339
0.00039408649899996817
0.0003057093999814242
0.0004481629584915936
0.0003885353507939726
0.0001946133270394057
0.00011729739344445989
0.00011729739344445989
0.00014341950009111315
0.0001336824061581865
0.00038314107223413885
0.00038314107223413885
0.0003205175162293017
0.00028105414821766317
0.00029070317395962775
0.00046767861931584775
0.00025855685817077756
0.0002759580675046891
0.00022635051573161036
0.0003146040253341198
0.0002594788675196469
0.00026364257792010903
0.00048401515232399106
0.00039002360426820815
0.00030036986572667956
0.0003908993967343122
0.000590476265642792
0.0005936778034083545
0.0006620604544878006
0.00045889074681326747
0.0004103760002180934
0.000450841907877475
0.0004352040705271065
0.0005302124773152173
0.0005883083795197308
0.0004216774832457304
0.0007232491625472903
0.00047010203707031906
0.00025308268959634006
0.0005064195138402283
0.00038436890463344753
0.00038436890463344753
0.00048040851834230125
0.0003020276199094951
0.00025352093507535756
0.0002529646153561771
0.0004151779576204717
0.00036462844582274556
0.0005070551997050643
0.00032491551246494055
0.0002455997746437788
0.00019518665794748813
0.0002811297308653593
0.0002444522688165307
0.00016086145478766412
0.00019263193826191127
0.00033526666811667383
0.00017697009025141597
0.00024744021357037127
0.0003758858365472406
0.00040039641316980124
0.0003311979817226529
0.0002002707915380597
0.00016277357644867152
0.00010004414070863277
8.58970670378767e-05
0.0002925138105638325
0.0002925138105638325
0.00027852648054249585
0.00029355596052482724
0.00027757417410612106
0.00018180496408604085
0.00017019172082655132
0.0003033214889001101
0.00032474356703460217
0.0003798528923653066
0.00035088887671008706
0.00034920632606372237
0.00022587896091863513
8.66982591105625e-05
7.401159382425249e-05
8.358785999007523e-05
0.00017105975712183863
0.0002450793399475515
0.00043371168430894613
0.00046041468158364296
0.0005420960951596498
0.00034843606408685446
0.0003536950971465558
0.00034940449404530227
0.0011167868506163359
0.0010233222274109721
0.002199894515797496
0.0017241697059944272
0.0016433204291388392
0.0011383320670574903
0.0010697967372834682
0.0015636477619409561
0.0014868297148495913
0.002205622848123312
0.004215823486447334
0.010503886267542839
0.012373693287372589
0.012373693287372589
0.01959708146750927
0.02566923014819622
0.02387925609946251
0.02280600555241108
0.01397603191435337
0.01397603191435337
0.00628995755687356
0.008546127937734127
0.005406251177191734
0.005282391328364611
0.004117726348340511
0.0061109233647584915
0.004957090597599745
0.005750128999352455
0.0033354980405420065
0.007412157021462917
0.0028181453235447407
0.004882728680968285
0.001417513471096754
0.003095120657235384
0.004118579905480146
0.0008126972243189812
0.0008126972243189812
0.002688341774046421
0.008378611877560616
0.008378611877560616
0.008002705872058868
0.009309264831244946
0.016091283410787582
0.007894863374531269
0.007455529645085335
0.00485528539866209
0.00485528539866209
0.0033434336073696613
0.003416110295802355
0.004636361263692379
0.005197911523282528
0.0056445179507136345
0.0036754540633410215
0.0036754540633410215
0.003956251312047243
0.00010957071208395064
0.0024763161782175303
0.004853606689721346
0.004853606689721346
0.001807149383239448
0.007642713375389576
0.007642713375389576
0.0014100880362093449
0.006104401312768459
0.005681546870619059
0.004303929395973682
0.0016876030713319778
0.004714997950941324
0.007734890095889568
0.007448187097907066
0.004053829237818718
0.0032012001611292362
0.007168335374444723
0.014438755810260773
0.014438755810260773
0.0031069342512637377
0.0038178537506610155
0.01107663381844759
0.010451276786625385
0.013887490145862103
0.013887490145862103
0.015216223895549774
0.013350973837077618
0.01265453640371561
0.010528423823416233
0.008523834869265556
0.008826903998851776
0.008826903998851776
0.0088462233543396
0.008932922966778278
0.008932922966778278
0.006815609987825155
0.006854344625025988
0.005534435622394085
0.005056772381067276
0.006800579838454723
0.00536766042932868
0.00536766042932868
0.0030362627003341913
0.00718189449980855
0.0036380612291395664
0.003595369402319193
0.003595369402319193
0.002229855163022876
0.0024875535164028406
0.0017884509870782495
0.00015844670997466892
0.00015844670997466892
0.0022774599492549896
0.001327217323705554
0.001327217323705554
0.0025301037821918726
0.00629485584795475
0.0028422961477190256
0.0032716281712055206
0.0020411990117281675
0.0003864930768031627
0.0012917285785079002
0.002048311522230506
0.0010403996566310525
0.0011183720780536532
0.001357860630378127
0.0010979727376252413
0.0010094892932102084
0.0010094892932102084
0.0013286187313497066
0.002182364696636796
0.002182364696636796
0.001692335237748921
0.0014943969435989857
0.001185407629236579
0.001185407629236579
0.001688955700956285
0.0016111194854602218
0.0016111194854602218
0.00044841403723694384
0.0014282562769949436
0.001609894447028637
0.0022025040816515684
0.00197463296353817
0.0021713986061513424
0.0021713986061513424
0.002233007224276662
0.0021447520703077316
0.0028640662785619497
0.0032134084030985832
0.003166008507832885
0.0031085906084626913
0.003703601658344269
0.003686262760311365
0.0036403783597052097
0.0036403783597052097
0.000989102409221232
0.001247295760549605
0.0012658105697482824
0.0015089332591742277
0.0016761355800554156
0.0018766417633742094
0.0018309535225853324
0.0015751475002616644
0.001598065486177802
0.0004590140888467431
0.0003959933528676629
0.000325325527228415
0.00033513709786348045
0.0005084495060145855
0.0005081641720607877
0.00019344905740581453
0.0001372531842207536
0.0007307017804123461
0.0003848448395729065
0.0004300009459257126
0.0004713513480965048
0.0004193297936581075
0.0005326566752046347
0.0005002722609788179
0.0005635101115331054
0.0006873008096590638
0.0003537472803145647
0.00038035301258787513
0.00038035301258787513
0.00022206117864698172
0.0002082981518469751
0.00023364200023934245
0.00031509523978456855
0.00013691186904907227
0.00017108519386965781
0.0001530380395706743
0.00028076290618628263
0.00031470193061977625
0.0001394666323903948
0.0001390643883496523
0.00011513703793752939
7.767529314151034e-05
6.605487578781322e-05
9.496048005530611e-05
8.067296585068107e-05
0.00042239786125719547
0.0004963271203450859
0.0004692334623541683
0.0004101822560187429
0.00026875940966419876
0.0002361584920436144
0.00015110685490071774
0.00015861082647461444
0.00010640098480507731
0.00017995382950175554
0.0001266988110728562
0.0001269051863346249
0.0001273937668884173
0.00023730788961984217
0.0003432766243349761
0.00017214546096511185
0.0003212525334674865
0.00039325671968981624
0.0005895086796954274
0.00043475604616105556
0.0003617171896621585
0.00017547732568345964
0.0006577529711648822
0.0006681404775008559
0.0006495636771433055
0.0006495636771433055
0.0008602374000474811
0.0008388144779019058
0.0009729987941682339
0.0008664092165417969
0.0008164772298187017
0.0009141451446339488
0.0006877901032567024
0.0003656347980722785
0.00046949746320024133
0.00037590114516206086
0.00051169004291296
0.0005503138527274132
0.00045484284055419266
0.0002803441311698407
0.00024976470740512013
0.00041597249219194055
0.0004150392487645149
0.0004933396121487021
0.0005674050189554691
0.0004463213845156133
0.0006204989040270448
0.0007443630020134151
0.0005545861786231399
0.001102737500332296
0.000909188122022897
0.000795347208622843
0.0012827289756387472
0.0021033985540270805
0.0009368027676828206
0.0006732803303748369
0.0006696947384625673
0.0006648562848567963
0.0008997864788398147
0.0008013096521608531
0.0008344475645571947
0.0006857675616629422
0.00022220058599486947
0.0003750358009710908
0.0002784716780297458
7.524208922404796e-05
0.00010276944522047415
5.222457548370585e-05
0.00028775434475392103
0.000284114881651476
0.0008822719682939351
0.0004255527746863663
0.0007898274343460798
0.0008013398037292063
0.0010434286668896675
0.000804531155154109
0.001051278319209814
0.0019022378837689757
0.003192398464307189
0.003033302491530776
0.004209873266518116
0.004971948452293873
0.009350632317364216
0.011182740330696106
0.012730009853839874
0.014259444549679756
0.01437787339091301
0.015037111937999725
0.015608386136591434
0.01711191236972809
0.020522939041256905
0.020981604233384132
0.022589653730392456
0.02345164306461811
0.02483772672712803
0.025561366230249405
0.02373282052576542
0.024702951312065125
0.022739125415682793
0.02359195426106453
0.019402358680963516
0.01409999094903469
0.009478891268372536
0.00559953460469842
0.004604716319590807
0.0061301058158278465
0.0070482902228832245
0.011281736195087433
0.01633967086672783
0.019571630284190178
0.022091863676905632
0.022473547607660294
0.019232016056776047
0.019196640700101852
0.016938619315624237
0.01491385418921709
0.017750343307852745
0.015049997717142105
0.016969308257102966
0.01833849586546421
0.013884500600397587
0.013488768599927425
0.009351737797260284
0.011126169934868813
0.010493678040802479
0.013286308385431767
0.013435838744044304
0.013435838744044304
0.015297788195312023
0.01620468869805336
0.011234855279326439
0.010904748924076557
0.010916672646999359
0.00898718275129795
0.00801279116421938
0.00823451392352581
0.006900553125888109
0.007567401044070721
0.008267723023891449
0.006808791775256395
0.007368199061602354
0.006750036962330341
0.006880724802613258
0.004755236208438873
0.005292028188705444
0.00434928247705102
0.0044653937220573425
0.004697171971201897
0.003923879936337471
0.003793277544900775
0.005220598075538874
0.006944825407117605
0.007040901575237513
0.0072016469202935696
0.007478990592062473
0.00856543518602848
0.010776853188872337
0.012115633115172386
0.01568087749183178
0.021848279982805252
0.02314961515367031
0.0245079193264246
0.022194428369402885
0.02652987465262413
0.03158363327383995
0.03201840817928314
0.02944767288863659
0.026257911697030067
0.02874988317489624
0.027477417141199112
0.02859574928879738
0.024474414065480232
0.027659844607114792
0.03061002865433693
0.033097490668296814
0.03164904937148094
0.029146425426006317
0.03172970190644264
0.03308846056461334
0.03236784040927887
0.033219095319509506
0.028525549918413162
0.028377942740917206
0.028363745659589767
0.024901730939745903
0.0250607468187809
0.024224651977419853
0.024931542575359344
0.02650175243616104
0.02918889932334423
0.025103649124503136
0.02695396915078163
0.025844361633062363
0.02664819173514843
0.025782626122236252
0.02837253548204899
0.0248020701110363
0.02514019049704075
0.026970326900482178
0.025115659460425377
0.025020988658070564
0.026459239423274994
0.028652679175138474
0.028700130060315132
0.02972567453980446
0.028098804876208305
0.027986904606223106
0.029674110934138298
0.03112722933292389
0.029246540740132332
0.031208928674459457
0.0006049142102710903
0.0006049142102710903
0.0008514452492818236
0.0006973472191020846
0.000762730953283608
0.0004038565093651414
0.00044488266576081514
0.00044488266576081514
0.00024066679179668427
0.00022634438937529922
0.00023835149477235973
0.00018512345559429377
0.00018512345559429377
2.737738577707205e-05
3.820896745310165e-05
9.887351916404441e-05
0.00018341917893849313
6.694627518299967e-05
0.00010314684186596423
0.0002378295175731182
0.000297319027595222
0.0005222333129495382
7.349900261033326e-05
7.395372085738927e-05
0.0008073315257206559
0.0009975183056667447
0.0006379903643392026
0.00038450665306299925
0.0004527393321041018
5.89950468565803e-05
8.551419159630314e-05
0.00015983458433765918
0.000209863341297023
0.0001668443437665701
0.0001300518197240308
0.00015866637113504112
0.00010737362754298374
2.0537341697490774e-05
0.00017922325059771538
0.00046293847844935954
0.0003719259984791279
0.00038994208443909883
0.00029722836916334927
0.0001751861855154857
0.0003142767527606338
0.00017265505448449403
5.828910434502177e-05
4.782081668963656e-05
0.00021100029698573053
0.00018267754057887942
0.00031956215389072895
0.0005416086642071605
0.0009142262861132622
0.0005052841152064502
0.0007274061208590865
0.00043824088061228395
0.000538158230483532
0.000712812296114862
0.0010327129857614636
0.0009174133883789182
0.0009160119807347655
0.001551685738377273
0.0015947886276990175
0.002180086448788643
0.002224039752036333
0.0018934938125312328
0.0017954770009964705
0.0016777561977505684
0.0016506370157003403
0.0016525837127119303
0.0026305026840418577
0.0019200117094442248
0.0015681349905207753
0.0014648477081209421
0.001500442624092102
0.0013297762488946319
0.0010331515222787857
0.0014214148977771401
0.0016419513849541545
0.0016419513849541545
0.001155076315626502
0.0014530845219269395
0.0009193664882332087
0.0007820907048881054
0.0007195236976258457
0.0008406467968598008
0.0011677099391818047
0.0011630281805992126
0.0009637137409299612
0.0008485584403388202
0.0005753066507168114
0.0004328665672801435
0.0004314045363571495
0.0003355510998517275
0.0001977965293917805
6.844979361630976e-05
6.863329326733947e-05
0.00013879133621230721
0.00032599177211523056
0.0003492055693641305
0.0002933362266048789
0.0005456864601001143
0.001115448889322579
0.0011516856029629707
0.0010637817904353142
0.0010974291944876313
0.00034337033866904676
0.0007600542739965022
0.0013728030025959015
0.0011828119168058038
0.0030196409206837416
0.002959621837362647
0.004247683100402355
0.00616630632430315
0.006914669647812843
0.008465548977255821
0.007376892492175102
0.006372780539095402
0.006190491374582052
0.005822603590786457
0.006405823398381472
0.0057839639484882355
0.007388721685856581
0.002025923691689968
0.0014209357323125005
0.0028654395136982203
0.004974138457328081
0.00308864563703537
0.006384953856468201
0.004471796564757824
0.005710334982722998
0.0036620283499360085
0.005561045370995998
0.01016839500516653
0.005387315526604652
0.003619592636823654
0.0088276332244277
0.003586595645174384
0.0072645763866603374
0.00626814691349864
0.008357304148375988
0.005383248906582594
0.009428347460925579
0.016226205974817276
0.007432912010699511
0.018330466002225876
0.026204831898212433
0.03602747246623039
0.04751158505678177
0.04765261709690094
0.03581130504608154
0.049536556005477905
0.04170704260468483
0.04075561836361885
0.04428231716156006
0.047825247049331665
0.04724881052970886
0.05233293026685715
0.052166812121868134
0.04374900460243225
0.045546986162662506
0.04718032479286194
0.04406300187110901
0.04380471259355545
0.04629895091056824
0.04371195659041405
0.04351431503891945
0.043978527188301086
0.043204836547374725
0.04320037364959717
0.042221277952194214
0.04237387329339981
0.04370300471782684
0.04640109837055206
0.044790275394916534
0.04591822251677513
0.04511171579360962
0.04524135962128639
0.0446087047457695
0.045759283006191254
0.044283218681812286
0.04357828199863434
0.04322624206542969
0.04331326112151146
0.043014924973249435
0.04254274070262909
0.04355859011411667
0.04522936791181564
0.04397605359554291
0.04368606209754944
0.04340614378452301
0.044377490878105164
0.04323768988251686
0.04331802576780319
0.04313797876238823
0.042102523148059845
0.04350758343935013
0.04358473792672157
0.04178775101900101
0.04147215187549591
0.042467545717954636
0.042539067566394806
0.04193849116563797
0.04196036607027054
0.04294787719845772
0.042291030287742615
0.042457837611436844
0.04218355566263199
0.04205336421728134
0.0421113446354866
0.04168558865785599
0.0006690835580229759
0.0008410508162342012
0.0006154677248559892
0.0006587339448742568
0.0004631691554095596
0.0005268168170005083
0.00044607141171582043
0.0009067669743672013
0.0012242177035659552
0.0013284462038427591
0.0011745024239644408
0.000506908050738275
0.0003152162244077772
0.00022062317293602973
0.0002252854174003005
0.0010904517257586122
0.0012309793382883072
0.0004914081073366106
0.0004914882592856884
0.0005256577278487384
0.00034266739385202527
0.000979578704573214
0.0008028426673263311
0.000883254804648459
0.0011769812554121017
0.0010361865861341357
0.00040069056558422744
0.0011273683048784733
0.0006482768221758306
0.0007068971171975136
0.0005353568703867495
0.0005353568703867495
0.00013983796816319227
0.00013978051720187068
8.745687955524772e-05
0.00020905816927552223
0.0001270582142751664
0.00016996861086227
0.0002296716847922653
0.00016758206766098738
0.00041598835377953947
0.0005460969405248761
0.0004485523095354438
0.00040911862743087113
0.0004854077415075153
0.0005133375525474548
0.0006157865282148123
0.0009981917683035135
0.001126439543440938
0.0009956944268196821
0.0009385247831232846
0.0008135858806781471
0.001222689519636333
0.0017245484050363302
0.0017290211981162429
0.001212941249832511
0.0015911746304482222
0.0015001476276665926
0.001449081115424633
0.0007956410991027951
0.0007966709090396762
0.0009908307110890746
0.0013681232230737805
0.0012016826076433063
0.001024932716973126
0.0012259086361154914
0.0012475239345803857
0.0010667091701179743
0.0014212902169674635
0.0015347368316724896
0.0011833193711936474
0.001098018023185432
0.0009317233343608677
0.001285599428229034
0.0012570793041959405
0.0010714380769059062
0.0008125703898258507
0.0008678832091391087
