0
1.7461510424254811e-06
1.7461510424254811e-06
1.7461510424254811e-06
1.0204472346231341e-05
1.0204472346231341e-05
1.0204472346231341e-05
6.997763790650424e-08
4.196907639197889e-07
2.50264292844804e-06
3.6940705285815056e-06
3.021161501237657e-05
3.021161501237657e-05
6.733639747835696e-05
2.507033605070319e-05
1.407286890753312e-05
1.588375016581267e-05
2.4544504412915558e-05
2.193152340623783e-06
7.354560693784151e-06
6.620626891162829e-08
5.963396461083903e-07
1.4347249361890135e-06
1.2505831364251208e-05
1.4631003750764648e-06
5.432407488115132e-05
5.432407488115132e-05
3.1390525691676885e-05
2.1557108993874863e-05
2.827629941748455e-05
4.006843482784461e-06
3.624724195105955e-05
2.5783614546526223e-05
2.5783614546526223e-05
0.00010707508045015857
0.00010707508045015857
7.326279592234641e-05
6.365514127537608e-05
1.6816495190141723e-05
5.745523026234878e-07
6.393028797901934e-06
1.3344815670279786e-06
6.125666374146022e-08
6.125666374146022e-08
3.162208258800092e-06
7.165696388256038e-06
1.1241657375649083e-05
1.9484510630718432e-05
1.9484510630718432e-05
1.4322497008834034e-05
2.940006015705876e-05
1.1169230674568098e-05
1.0108497150440598e-07
1.944861469382886e-05
2.3384884116239846e-05
5.029941121392767e-07
5.029941121392767e-07
7.04405247233808e-05
3.627093246905133e-05
1.1698864909703843e-05
6.743278208887205e-05
0.00020255688286852092
6.184821540955454e-05
6.184821540955454e-05
2.9061613531666808e-05
9.93743451545015e-05
6.805029988754541e-05
6.881616627651965e-07
4.177642040303908e-05
4.177642040303908e-05
0.00010317168926121667
4.3573081143222225e-07
8.471499199913524e-07
0.00015508178330492228
0.00014284366625361145
4.087112029083073e-05
3.537515294738114e-05
1.2121152394684032e-05
0.00010699291306082159
3.3786753192543983e-05
0.00034520355984568596
8.458460797555745e-05
9.432475962967146e-06
0.00022756229736842215
0.0004984429688192904
9.016375406645238e-05
0.00013452272105496377
9.608764958102256e-05
9.608764958102256e-05
0.00017552579811308533
7.505954999942333e-05
7.505954999942333e-05
2.3189707007986726e-06
3.782396379392594e-05
3.544973151292652e-05
3.544973151292652e-05
1.038457230606582e-05
2.7708118068403564e-05
9.250939001503866e-06
9.250939001503866e-06
0.00011326150706736371
3.563664358807728e-05
3.563664358807728e-05
4.1763706803976675e-07
0.0002223755873274058
3.89286142308265e-05
6.849399142083712e-06
8.27203507469676e-07
4.648751564673148e-05
4.648751564673148e-05
1.3963295714347623e-05
8.066593727562577e-05
1.2314335435803514e-05
1.1260701285209507e-05
4.7292789531638846e-05
4.7292789531638846e-05
3.053641557926312e-05
0.0001257618860108778
0.0001257618860108778
3.929952799808234e-05
0.00010634545469656587
8.987011096905917e-05
5.7840123190544546e-05
0.00023382851213682443
3.9849404856795445e-05
0.00012901246373075992
0.00012901246373075992
7.857261516619474e-05
1.3338347343960777e-05
0.00024780130479484797
6.180052878335118e-05
6.180052878335118e-05
3.793814539676532e-05
0.00012153215357102454
0.0001564125414006412
5.7882675719156396e-06
4.984390216122847e-07
4.984390216122847e-07
0.00011687806545523927
3.474281038506888e-05
3.474281038506888e-05
7.773256220389158e-05
0.00018470695067662746
0.00014751055277884007
0.00038409503758884966
0.0001817274751374498
0.0001817274751374498
0.0003216674376744777
0.0001368620287394151
0.00020709481032099575
0.0003180223284289241
0.00032123623532243073
0.00032123623532243073
0.00020896377100143582
6.333442433970049e-05
6.333442433970049e-05
7.666917372262105e-05
7.40135010346421e-06
0.00045413809129968286
0.00045103963930159807
4.0404240280622616e-05
0.00020644921460188925
0.0006114997668191791
0.0006114997668191791
0.00011876562348334119
0.00011876562348334119
7.892726716818288e-05
4.984537372365594e-05
1.1195790648343973e-05
1.1195790648343973e-05
0.00027929426869377494
9.035073162522167e-06
3.563299833331257e-05
3.563299833331257e-05
0.000979578122496605
0.0006464591715484858
0.00032208047923631966
0.0009821074781939387
0.000430140586104244
0.0002945849555544555
0.0002945849555544555
0.000501730595715344
4.09034219046589e-05
0.00024558912264183164
0.00024558912264183164
0.0001890203420771286
0.001030162675306201
0.00032056382042355835
0.0005037115188315511
0.0007859658217057586
0.00029811004060320556
0.00029811004060320556
0.0005813350435346365
0.0002735427115112543
4.1857652831822634e-05
0.0003568791435100138
0.0001902332587633282
6.261355338210706e-06
0.00034960568882524967
5.9521596995182335e-05
3.839918281300925e-05
3.839918281300925e-05
6.753389607183635e-05
6.753389607183635e-05
0.00018118511070497334
0.00036092783557251096
0.00010368027142249048
0.0011020745150744915
0.000501309463288635
0.0005599629366770387
0.0018717616330832243
0.0011942258570343256
0.000432083907071501
0.000432083907071501
0.0007228582398965955
0.0002854922495316714
0.0006096984725445509
0.0007443001959472895
0.0007443001959472895
0.0005286484956741333
0.0002458857779856771
0.00027835919172503054
0.00027835919172503054
0.00019328157941345125
0.00022851121320854872
1.2841513807870797e-07
1.034935576171847e-05
1.8225984604214318e-05
9.508506991551258e-06
9.508506991551258e-06
0.00015278247883543372
6.629377458011732e-05
6.629377458011732e-05
0.0007872451096773148
0.0008792596054263413
5.1800136134261265e-05
5.1800136134261265e-05
0.00013455055886879563
1.2938132385897916e-05
1.2938132385897916e-05
0.0001203187566716224
0.0001875118468888104
0.00035282751196064055
4.8427144065499306e-05
2.2751439246349037e-05
2.2751439246349037e-05
2.233873965451494e-05
0.0001893261360237375
1.2924253496748861e-05
3.1547511753160506e-05
3.1547511753160506e-05
1.5439445633091964e-06
0.00013634547940455377
0.00015504597104154527
0.0005068275495432317
0.0005068275495432317
0.0009238416096195579
0.00015284324763342738
0.0005143969319760799
0.00046872225357219577
0.00046872225357219577
0.001519284094683826
0.0009962087497115135
0.0013202900299802423
0.00012692561722360551
0.0011128939222544432
0.0011128939222544432
0.0021338225342333317
0.0015303024556487799
0.003224446903914213
0.001737784594297409
0.0015986585058271885
0.0024480572901666164
0.001862868433818221
0.0006557446322403848
0.0006557446322403848
0.00016008089005481452
2.5594123144401237e-05
5.968230425423826e-07
3.260918310843408e-05
3.260918310843408e-05
5.470992618938908e-05
1.2495242117438465e-05
2.0331683572294423e-06
0.00010277445835527033
0.00010277445835527033
1.0168897460971493e-05
1.4977108548919205e-06
2.634893917274894e-06
0.0001574478083057329
1.92889929166995e-05
1.92889929166995e-05
8.534431117368513e-07
0.000211167978704907
2.2484764485852793e-05
5.8112705119128805e-06
0.00015137999434955418
0.00012802726996596903
0.00012802726996596903
5.784533641417511e-05
1.7208058125106618e-05
0.00014916335931047797
0.00018704139802139252
9.587684326106682e-05
6.008486161590554e-05
1.4641581401519943e-05
3.8495090848300606e-05
3.8495090848300606e-05
2.5866458599921316e-05
9.396790846949443e-05
1.3283604403113713e-06
1.3283604403113713e-06
5.162472007214092e-05
7.166340947151184e-05
0.00010577029024716467
7.666747842449695e-05
7.666747842449695e-05
0.00020397348271217197
0.0003729686723090708
0.0006637823535129428
0.0006637823535129428
0.00021782689145766199
0.0005875061615370214
0.00022757062106393278
0.00031442625913769007
9.636772301746532e-05
8.513272041454911e-05
9.646546095609665e-05
9.646546095609665e-05
3.0294970201794058e-05
0.0006558255408890545
0.001688782125711441
0.001688782125711441
0.0010832772823050618
0.0008065077709034085
0.0006399269332177937
0.002740204334259033
0.004066017456352711
0.0029237514827400446
0.003734383499249816
0.002066931454464793
0.002795976586639881
0.0009752134792506695
0.0031998353078961372
0.0047896988689899445
0.005001713056117296
0.002329147420823574
0.006418244447559118
0.002057137433439493
0.002809892874211073
0.003147076815366745
0.0005289740511216223
0.0005289740511216223
0.001388381700962782
0.0001466014509787783
4.260360583430156e-06
1.21086065973941e-06
1.21086065973941e-06
7.274880044860765e-05
3.546854259184329e-07
