0
5.0492275e-05
5.0492275e-05
5.0492275e-05
0.0005414527
0.0005414527
0.0005414527
0.0010956131
0.0010500227
0.0011040039
0.00085147005
0.0011268306
0.0011268306
0.0011952246
0.00076527055
0.00078761845
0.001175054
0.0009630552
0.00083870237
0.00093377667
0.0009621028
0.0007653395
0.000749814
0.0010070112
0.0008642233
0.00075756316
0.00075756316
0.000630007
0.00075193995
0.000834822
0.0006013625
0.0007436736
0.0006366338
0.0006366338
0.0011301249
0.0011301249
0.0007901922
0.0008253812
0.00057666504
0.0005533126
0.00037803763
0.00036622383
0.00039796665
0.00039796665
0.00040598778
0.0008301194
0.00077187055
0.0013290141
0.0013290141
0.0007447537
0.00072098547
0.00083397207
0.0009446339
0.0013572763
0.0016872073
0.0009969169
0.0009969169
0.0006940226
0.0012368544
0.0012192462
0.0016557816
0.0013496863
0.0005110682
0.000511068
0.0011064223
0.0014209943
0.00093718676
0.0006235991
0.00092923915
0.00092923915
0.0012058888
0.00081069674
0.0007420989
0.0014175454
0.0016858246
0.0016368581
0.00068384
0.0009245928
0.0011092679
0.0004800885
0.000762853
0.00095410884
0.00071564986
0.0011111636
0.0011217257
0.0010017199
0.0010289705
0.0015738324
0.0015738324
0.0014214752
0.00084416603
0.00084416603
0.0007809314
0.0013857165
0.0014529729
0.0014529733
0.0019673798
0.0015394292
0.0010872801
0.0010872801
0.0014079225
0.001842194
0.001842194
0.002049814
0.0011816521
0.0014643024
0.0016209146
0.0013339662
0.0015238535
0.0015238535
0.0024786023
0.002241323
0.0029823314
0.003945602
0.003366008
0.003366008
0.0031166184
0.0036227114
0.0036227114
0.004397664
0.0034077473
0.004368795
0.0052726846
0.0037689712
0.0032207156
0.005390119
0.005390119
0.00526238
0.0054181004
0.00391619
0.0038922953
0.0038922953
0.002381208
0.0048058853
0.0041561406
0.0024158428
0.0018575834
0.0018575834
0.003249594
0.002106474
0.002106474
0.0016653718
0.0016210065
0.002226816
0.002132223
0.0017088428
0.0017088428
0.0021822064
0.0020575963
0.002082097
0.0012205883
0.0015201884
0.0015201884
0.0014112085
0.00071051304
0.00071051304
0.001408517
0.0011937107
0.00202884
0.0018440589
0.0022285315
0.0017398464
0.002563945
0.002563945
0.0027560138
0.0027560138
0.0030634715
0.0037637644
0.004013464
0.004013464
0.0032738235
0.0031200002
0.0025220283
0.0025220283
0.0023791215
0.0022651118
0.0015256199
0.0019602696
0.0018143277
0.0016809293
0.0016809293
0.0018957348
0.0011334369
0.0005957746
0.0005957746
0.0010472647
0.0018565985
0.0011068808
0.0014234942
0.002075491
0.0021734473
0.002173447
0.0017234972
0.0019460216
0.0019248864
0.0024126614
0.0019755666
0.003357367
0.0061216014
0.0037789566
0.002133853
0.002133853
0.002678175
0.002678175
0.0045909085
0.004874706
0.0061408905
0.0037138544
0.0055641416
0.0059279865
0.004215943
