0.0007660128176212311
0.0003184742818120867
0.0006696081254631281
0.0005420204834081233
0.0006376898963935673
0.00031260584364645183
0.00022811326198279858
0.0005321677308529615
0.0005321677308529615
0.0009752681944519281
0.0005923352437093854
0.0005736221210099757
0.0005736221210099757
0.0005165624315850437
0.0002002898108912632
0.0005020826938562095
0.0013017462333664298
0.001807964057661593
0.0012566855875775218
0.0019171576714143157
0.0006683110841549933
0.0009068254730664194
0.0012721470557153225
0.0016790310619398952
0.0020264398772269487
0.0009238920174539089
0.0008707796223461628
0.0015612387796863914
0.0014618163695558906
0.002388192340731621
0.00724543584510684
0.002582593820989132
0.002582593820989132
0.0018390935147181153
0.0017532847123220563
0.006733106914907694
0.0037700654938817024
0.0037700654938817024
0.003943074028939009
0.003315873211249709
0.0027263483498245478
0.004099906422197819
0.0015715385088697076
0.0015715385088697076
0.0017620734870433807
0.0019124684622511268
0.0013929964043200016
0.000985083868727088
0.000985083868727088
0.0011889091692864895
0.0013240402331575751
0.0010811893735080957
0.0012658819323405623
0.0019401590107008815
0.0019401590107008815
0.001562340185046196
0.0011686523212119937
0.001021735486574471
0.00047141683171503246
0.0010239767143502831
0.0008638864383101463
0.002228962955996394
0.001609592349268496
0.001609592349268496
0.000768584490288049
0.0005034530186094344
0.00022244725550990552
4.0281567635247484e-05
4.0281567635247484e-05
0.00036061424179933965
0.0002225086063845083
0.0002635256096255034
0.00038629351183772087
0.00038629351183772087
0.0016644360730424523
0.0010020062327384949
0.0027681796345859766
0.0027681796345859766
0.0017804601229727268
0.0017794215818867087
0.0017794215818867087
0.0013796082930639386
0.0002878009981941432
8.666936628287658e-05
0.0002698611351661384
0.00024840852711349726
0.00024840852711349726
0.00014099941472522914
0.00047057881602086127
0.000534483406227082
0.0022964575327932835
0.0010604861890897155
0.0020873229950666428
0.000609855109360069
0.0007987915887497365
0.0012283285614103079
0.0012283285614103079
0.0010585198178887367
0.0011007316643372178
0.0011007316643372178
0.0003568062966223806
0.0012257416965439916
0.0010036324383690953
0.0014891027240082622
0.0008524711593054235
0.000956077768933028
0.0010755107505246997
0.0014321553753688931
0.0014321553753688931
0.0010385027853772044
0.0007796247955411673
0.0013461177004501224
0.0013461177004501224
0.0028658921364694834
0.0028658921364694834
0.0016599573427811265
0.0010585227282717824
0.002075562486425042
0.0015136621659621596
0.0015136621659621596
0.002061626873910427
0.0017632722156122327
0.0017603086307644844
0.0013067773543298244
0.0017491565085947514
0.0017327674431726336
0.0017327674431726336
0.0017516572261229157
0.0023542416747659445
0.001212859759107232
0.0008413093164563179
0.0019368525827303529
0.0019368525827303529
0.0022239419631659985
0.0012925174087285995
0.0013073555892333388
0.0010377243161201477
0.0011527417227625847
0.002022453350946307
0.003281867830082774
0.001552459318190813
0.0004460632335394621
0.0004460632335394621
0.0009285197593271732
0.0012314202031120658
0.0012511633103713393
0.0009809454204514623
0.0009809454204514623
0.001379859633743763
0.0006803291034884751
0.0006803291034884751
0.0031888827215880156
0.002874772995710373
0.0009975220309570432
0.0006147444364614785
0.001965798670426011
0.0035815697629004717
0.002588152652606368
0.0027612578123807907
0.0027612578123807907
0.0018987954827025533
0.0009181058849208057
0.0009181058849208057
0.000744187505915761
0.0005753787118010223
0.0007191137410700321
0.0014943875139579177
0.0020370890852063894
0.002079883823171258
0.001876186579465866
0.0017037149518728256
0.001693548052571714
0.0022204918786883354
0.0014771617716178298
0.0014771617716178298
0.0011091729393228889
0.0011091729393228889
0.0007271284121088684
0.00033493476803414524
0.0006291384343057871
0.0003276072966400534
0.0003276072966400534
0.0001635598746361211
0.00035413182922638953
0.000202294482733123
0.000202294482733123
6.268573633860797e-05
1.2242398042872082e-05
0.0003137257881462574
0.0002341793297091499
0.00015494028048124164
8.78195496625267e-05
8.840094233164564e-05
8.998590055853128e-05
0.00011863125837408006
8.084042929112911e-05
7.67791279940866e-05
1.2258020660738111e-06
0.00020912034960929304
8.119497942971066e-05
0.0001087186683434993
0.00012611628335434943
0.0001407530071446672
0.00012124161730753258
0.00010298979032086208
0.00018527738575357944
0.00012259701907169074
0.00013887009117752314
1.078460172720952e-05
3.9134229155024514e-05
0.0001378701999783516
0.00034380401484668255
0.00034380401484668255
6.16681863903068e-05
6.16681863903068e-05
5.79784546062001e-06
1.6702439097571187e-05
6.3918173509591725e-06
2.7872401915374212e-05
0.00015707344573456794
0.00014145004388410598
4.7687524784123525e-05
0.00015601860650349408
6.928115180926397e-05
5.2338913519633934e-05
2.0307115846662782e-05
2.519146801205352e-05
4.5238663005875424e-05
1.6039399270084687e-05
9.061064338311553e-05
5.5007771152304485e-05
0.00021720549557358027
0.00021720549557358027
0.000201079819817096
0.00011158752022311091
0.00010500485223019496
7.844616629881784e-05
4.8601985326968133e-05
0.00013048552500549704
0.00035229118657298386
9.40085228648968e-05
2.853775367839262e-05
1.609374703548383e-05
1.0197470146522392e-05
3.836852920358069e-05
6.582186324521899e-05
0.00016665701696183532
0.0002372259768890217
2.3536629669251852e-05
0.000867064984049648
0.0002467150043230504
0.0014206458581611514
0.0014206458581611514
0.0005953364307060838
0.0007811142131686211
0.0016394131816923618
0.0009777711238712072
0.0009748291340656579
0.0014129080809652805
0.0026304007042199373
0.0022739465348422527
0.001954526174813509
0.0016390606760978699
0.0009023367310874164
0.0010730227222666144
0.0010730227222666144
0.001180352526716888
0.001180352526716888
0.0004719979187939316
3.2732641557231545e-05
0.0002198679867433384
0.00026751242694444954
0.0010668691247701645
0.00018499103316571563
5.586883708019741e-05
0.0006163134821690619
0.000597907870542258
3.010278487636242e-05
0.00023317399609368294
0.0003081413742620498
0.0003451768134254962
0.00024161454348359257
0.00046238399227149785
0.0004668123146984726
0.0004937692428939044
0.0006051983218640089
0.00048748767585493624
0.0008247231016866863
0.0008830812876112759
0.0008830812876112759
0.0006619435735046864
0.0004324857145547867
0.0003500076418276876
0.0001222825812874362
5.4796055337646976e-05
0.0002376227203058079
8.428457658737898e-05
0.00038712797686457634
0.00020293840498197824
0.00011280082981102169
5.7027064030990005e-05
6.975725682423217e-06
5.037777009420097e-05
4.956906195729971e-05
2.7404028514865786e-05
2.7404028514865786e-05
0.00014602909504901618
9.609388507669792e-05
0.00014136495883576572
0.00027582651819102466
6.27044282737188e-05
0.0002702152996789664
0.0002451167383696884
0.0004141269309911877
0.0005345905083231628
0.0003454109246376902
0.0003454109246376902
0.00031144145759753883
0.0001085061885532923
0.00011901256948476657
0.00011901256948476657
9.971239342121407e-05
0.00025264386204071343
0.00020312510605435818
0.00026908350992016494
0.00017759576439857483
0.00011214031837880611
0.00015151711704675108
3.7467078072950244e-05
0.0002988282358273864
0.0004274670500308275
0.00017845335241872817
5.156535189598799e-05
0.00016634077474009246
0.00012482954480219632
0.0002893807541113347
0.00011257816368015483
0.00011257816368015483
0.0002558543055783957
0.00026977199013344944
3.825099702225998e-05
3.825099702225998e-05
0.0001552173780510202
0.00018736458150669932
2.9753107810392976e-05
1.9351284208823927e-05
2.2119051209301688e-05
1.1494578757265117e-05
7.076338806655258e-05
3.00085885100998e-05
7.775337144266814e-05
6.668360583717003e-05
8.17803265817929e-06
1.0920591194008011e-05
8.277816232293844e-05
9.118547313846648e-05
0.0001671239297138527
0.00010247166937915608
3.849356289720163e-05
2.1574849597527646e-05
0.00013342978490982205
7.344577898038551e-05
0.00022516933677252382
0.00013255098019726574
0.00034164279350079596
0.00015771330799907446
0.0002509346231818199
0.00023982107813935727
2.1309685962478397e-06
6.195606692926958e-05
8.49932330311276e-05
8.49932330311276e-05
3.149309122818522e-05
2.8644479243666865e-05
8.114527008729056e-05
2.360742109885905e-05
4.138405711273663e-05
1.2477657037379686e-05
3.9484079934482e-06
7.810007082298398e-05
0.0002970481582451612
0.00012830238847527653
0.00022755989630240947
4.059105413034558e-05
2.8702881536446512e-05
9.289909939980134e-05
9.111661347560585e-05
0.00017201370792463422
0.00019456275913398713
0.00037585492827929556
0.000687302730511874
0.0006489484221674502
0.000641044694930315
0.0010980194201692939
0.0012126328656449914
0.0011861348757520318
0.0012910474324598908
0.0012910474324598908
0.0012417725520208478
0.0008152102236635983
0.0005774892051704228
0.0007571058231405914
0.000701950688380748
0.0008189377258531749
0.0005111107020638883
0.000971066125202924
0.0006494223489426076
0.00042833705083467066
0.0008020593668334186
0.0015956914285197854
0.0012982249027118087
0.0010985536500811577
0.0007766475318931043
0.0008547006291337311
0.0010480557102710009
0.0015378425596281886
0.001367931836284697
0.0015232348814606667
0.00041193701326847076
0.00045699297334067523
0.0013379709562286735
0.0007151964236982167
0.0016189779853448272
0.0024242857471108437
0.0007238663383759558
0.0004986441344954073
0.000664165650960058
9.670337749412283e-05
0.000633105228189379
0.002118805656209588
0.0020961326081305742
0.010421830229461193
0.007919537834823132
0.007919537834823132
0.01583014987409115
0.010448221117258072
0.004838044289499521
0.00060975959058851
0.004273532424122095
0.004273532424122095
0.009371686726808548
0.011193460784852505
0.012429695576429367
0.00355892744846642
0.005338617134839296
0.0034061435144394636
0.004976723808795214
0.00025005347561091185
0.0014474941417574883
0.002940879901871085
0.002198108471930027
0.003613930894061923
0.001661855261772871
0.000909038761164993
0.0005385996191762388
0.0005100665148347616
0.0005100665148347616
0.002511766739189625
0.0021335959900170565
0.0021335959900170565
0.004053041804581881
0.005170748103410006
0.004258152563124895
0.008049199357628822
0.006631188094615936
0.010022087022662163
0.010022087022662163
0.0019817138090729713
0.007287645246833563
0.002692360430955887
0.0025234250351786613
0.006907923612743616
0.008010394871234894
0.008010394871234894
0.017349667847156525
0.023047083988785744
0.017042674124240875
0.026759082451462746
0.026759082451462746
0.022076955065131187
0.015704955905675888
0.015704955905675888
0.015453766100108624
0.009817401878535748
0.012798555195331573
0.013282597064971924
0.01232310850173235
0.013679790310561657
0.013130206614732742
0.011025230400264263
0.009710387326776981
0.011778895743191242
0.012674383819103241
0.010163662023842335
0.010163662023842335
0.009339197538793087
0.008938763290643692
0.002156701637431979
0.003492089919745922
0.00274614873342216
0.00274614873342216
0.004910378251224756
0.003393301973119378
0.0031728092581033707
0.002557445550337434
0.004088838584721088
0.001253762748092413
0.001253762748092413
0.0026527326554059982
0.003306226572021842
0.003306226572021842
0.004371953662484884
0.008614028804004192
0.010991034097969532
0.003924085292965174
0.002856039209291339
0.0014926028670743108
0.0014926028670743108
0.001844276674091816
0.002589006442576647
0.0007474534795619547
0.0004203761927783489
0.0004203761927783489
0.0024753985926508904
0.00211595231667161
0.0005812965100631118
0.0018573655979707837
0.0018573655979707837
0.0020146549213677645
0.0024568382650613785
0.0024568382650613785
0.0061757625080645084
0.005216679070144892
0.002950597321614623
0.003524928353726864
0.0017847720300778747
0.004652115050703287
0.0034271508920937777
0.007446059491485357
0.007819142192602158
0.006647802423685789
0.006987955421209335
0.006558654364198446
0.009932391345500946
0.009932391345500946
0.012108038179576397
0.010759425349533558
0.010759425349533558
0.011044271290302277
0.005907242652028799
0.004675203934311867
0.004675203934311867
0.0063025630079209805
0.0038102809339761734
0.0038102809339761734
0.00486102607101202
0.0032423639204353094
0.0022921618074178696
0.004599155392497778
0.004145788960158825
0.00295121967792511
0.00295121967792511
0.00581892067566514
0.0050909132696688175
0.004116404801607132
0.0035300832241773605
0.002974097616970539
0.002396587049588561
0.001663990318775177
0.001835365197621286
0.0023311672266572714
0.0023311672266572714
0.0002689846733119339
0.00015394728688988835
0.00022103478841017932
0.000123913589050062
0.00016869946557562798
0.0004448342078831047
0.00030780272209085524
0.0005377455963753164
0.00012926965428050607
4.394519419292919e-05
0.00010695170931285247
8.297447493532673e-05
0.00010404019121779129
0.00011305737280054018
0.00011293774150544778
0.00015641322534065694
8.06281459517777e-05
0.000517533509992063
5.89727824262809e-05
0.00013998210488352925
0.0001557844807393849
4.727393024950288e-05
0.000313267984893173
0.00017446272249799222
3.006234510394279e-05
0.00026580129633657634
6.577710155397654e-05
0.0001472017029300332
0.0001472017029300332
4.0316995182365645e-06
2.7019037588615902e-05
3.234263931517489e-05
4.089140929863788e-05
1.296338155043486e-06
1.7355290765408427e-05
8.381905900023412e-06
1.9211294784327038e-05
4.267927215551026e-05
9.26253960642498e-06
1.7250307791982777e-05
1.991084536712151e-05
3.8242709706537426e-05
4.778307265951298e-05
1.045869430527091e-05
2.0234148905728944e-05
0.00016854524437803775
0.00010432710405439138
0.00014571966312360018
6.082562686060555e-05
6.597030733246356e-05
5.402382157626562e-05
3.935715824354702e-07
1.7548083633300848e-05
2.4963805117295124e-05
0.0003509452799335122
0.00031349004711955786
0.0004630212497431785
0.000696178583893925
0.0009566823136992753
0.0007671376806683838
0.0006622861255891621
0.0006834117812104523
0.000717181887011975
0.0006417626864276826
0.0008246947545558214
0.000624137232080102
0.0006305410643108189
0.0005569764762185514
0.0004034681769553572
0.00040901906322687864
0.00040901906322687864
0.0005842417594976723
0.0002791623992379755
0.00025160014047287405
0.00020585580205079168
0.00034217481152154505
0.00034852910903282464
0.00023926705762278289
0.0002903216518461704
0.0004387999651953578
0.0002898082311730832
0.0002583661989774555
0.00019097233598586172
0.00023949897149577737
0.00031317875254899263
0.00036383597762323916
0.0001312803360633552
0.00013130791194271296
0.00019151729065924883
6.039143408997916e-05
0.00010232367640128359
0.00011100614938186482
2.7352774850442074e-05
7.585939601995051e-05
1.2218605661473703e-05
6.642186781391501e-05
6.0417980421334505e-05
0.0001370889222016558
0.0002528070763219148
0.0004145890998188406
0.00037859028088860214
0.0005222829640842974
0.0005238712765276432
0.0013375325361266732
0.0012022238224744797
0.0011047532316297293
0.0013619846431538463
0.0012888769851997495
0.003195889061316848
0.0026831335853785276
0.0021805150900036097
0.0021650418639183044
0.0016329959034919739
0.002066632965579629
0.0020917875226587057
0.0007756411214359105
0.0010121864033862948
0.0010576829081401229
0.001050855964422226
0.0010382820619270205
0.0007086813566274941
0.00045875870273448527
0.000585084839258343
0.0027904824819415808
0.0036910625640302896
0.005250729154795408
0.0076318769715726376
0.010683496482670307
0.014109796844422817
0.012438117526471615
0.014525300823152065
0.012505081482231617
0.011405356228351593
0.011201835237443447
0.011039693839848042
0.010966512374579906
0.011325766332447529
0.00877948384732008
0.007894445210695267
0.007929970510303974
0.007619021460413933
0.0050604925490915775
0.004082625266164541
0.004222847055643797
0.003163599641993642
0.003319372422993183
0.00562968710437417
0.006758264731615782
0.005911644548177719
0.004421114455908537
0.005407115910202265
0.008677498437464237
0.009271328337490559
0.006735965143889189
0.005133607424795628
0.007413933519273996
0.0068206749856472015
0.004272071179002523
0.004284370224922895
0.005253221374005079
0.0012744945706799626
0.0004038169572595507
0.0007274576928466558
0.004897905047982931
0.007848341949284077
0.007692271843552589
0.009125029668211937
0.008252772502601147
0.006595320533961058
0.0065072872675955296
0.009217925369739532
0.010705412365496159
0.010705412365496159
0.0119278309866786
0.009827946312725544
0.008996524848043919
0.007065738085657358
0.007037746254354715
0.006489927414804697
0.006247796583920717
0.006734553724527359
0.0053590587340295315
0.007291827816516161
0.0062405988574028015
0.005718833301216364
0.00442413380369544
0.004897803533822298
0.003935568034648895
0.0005866219871677458
0.00024704294628463686
0.0004921171930618584
0.0006083461339585483
0.00011210777302039787
0.0015108343213796616
0.001005845027975738
0.0012384002329781651
0.00033112193341366947
0.0009355272050015628
0.00013415365538094193
0.0008032470941543579
9.542542829876766e-05
2.617133031890262e-05
2.95694189844653e-05
8.032901678234339e-05
0.00013371564273256809
0.0005114747327752411
0.0015927230706438422
0.001744142733514309
0.001083795796148479
0.002860944950953126
0.0041361707262694836
0.0029217347037047148
0.003870019456371665
0.004978961776942015
0.0047249686904251575
0.0033631706610322
0.004097886383533478
0.00395685201510787
0.005587923806160688
0.005358466878533363
0.006317462772130966
0.005866339895874262
0.004458921495825052
0.0027590102981776
0.0029528711456805468
0.004809554200619459
0.004961944185197353
0.005924176890403032
0.00561471888795495
0.008665728382766247
0.0071877664886415005
0.006362617015838623
0.006423484534025192
0.008207223378121853
0.0087166428565979
0.008702190592885017
0.010166551917791367
0.00950606632977724
0.009705853648483753
0.009551298804581165
0.009212077595293522
0.010808269493281841
0.01051606610417366
0.010540689341723919
0.009923835285007954
0.011107227765023708
0.009484760463237762
0.01216780673712492
0.012343225069344044
0.014367789030075073
0.01260019838809967
0.011195109225809574
0.010272806510329247
0.012051885016262531
0.009994298219680786
0.00989959854632616
0.0005467833834700286
0.0005467833834700286
0.000599379709456116
0.0005096289678476751
0.0006779160466976464
0.0008764453232288361
0.00046762663987465203
0.00046762663987465203
0.00031574114109389484
0.0003935581771656871
0.0003237795608583838
0.0002978500269819051
0.0002978500269819051
0.0003807785687968135
0.0003994134021922946
0.0002783560485113412
0.00011389044811949134
8.00543712102808e-05
3.992760684923269e-05
3.0779221560806036e-05
0.0001156619400717318
6.552076229127124e-05
0.00026061516837216914
0.00025958617334254086
0.00017599597049411386
0.0006219423958100379
0.00042248363024555147
0.00013183696137275547
2.369181311223656e-05
0.00019745250756386667
8.705613436177373e-05
1.2550648534670472e-05
0.0001106607960537076
5.253679773886688e-05
5.55422120669391e-05
6.346956797642633e-05
0.00013926946849096566
7.864561484893784e-05
0.00022496287419926375
0.0005620091105811298
0.0007473859004676342
0.0006036722916178405
0.0008444596896879375
0.0008377564954571426
0.0011205876944586635
0.0010176162468269467
0.0009055283735506237
0.0006504876655526459
0.001099222688935697
0.0008938725222833455
0.0010480248602107167
0.0005102204740978777
0.0008718274184502661
0.0010511610889807343
0.0012622314970940351
0.0010852636769413948
0.001565909362398088
0.0016809400403872132
0.0019063347717747092
0.0014245989732444286
0.0014201871817931533
0.001865971484221518
0.0015951832756400108
0.0019389434019103646
0.0017897328361868858
0.0012977394508197904
0.0014330153353512287
0.0016346963820979
0.0019422242185100913
0.001944274641573429
0.00169291568454355
0.0015583165222778916
0.0015132554108276963
0.001714541227556765
0.0015681423246860504
0.0014905420830473304
0.002097270218655467
0.0023856640327721834
0.0017028242582455277
0.0017028242582455277
0.0016421950422227383
0.002727226121351123
0.0028165921103209257
0.002560364082455635
0.001751192263327539
0.0015163235366344452
0.0015423997538164258
0.0015104003250598907
0.0017672361573204398
0.0014731534756720066
0.0011585942702367902
0.001996453618630767
0.00199810485355556
0.0013058343902230263
0.0014006709679961205
0.0012711914023384452
0.0012685428373515606
0.000566867005545646
0.0002577750710770488
0.0001958971406565979
0.0011165071045979857
0.0009223814122378826
0.0004533588362392038
1.623197204025928e-05
0.00011853149771923199
0.001100113964639604
0.0021449150517582893
0.0011255553690716624
0.0014463253319263458
0.0034879010636359453
0.0019521511858329177
0.0019488994730636477
0.001530357520096004
0.0015195483574643731
0.002560408553108573
0.0035968467127531767
0.0033430743496865034
0.003984404262155294
0.0056012398563325405
0.003686622716486454
0.003148934803903103
0.003934226930141449
0.0021930227521806955
0.0019761917646974325
0.005856428295373917
0.01014180388301611
0.007182286586612463
0.007833064533770084
0.0009841626742854714
0.003153757890686393
0.005437897518277168
0.008085682056844234
0.0011859621154144406
0.004848285112529993
0.0051250397227704525
0.0038354310672730207
0.00038208524347282946
0.0005421393434517086
5.2544422942446545e-05
0.0005296212621033192
0.0062548196874558926
0.006355853285640478
0.008260664530098438
0.007616724353283644
0.008009045384824276
0.014038379304111004
0.02121051587164402
0.02420356310904026
0.03805409371852875
0.03799199312925339
0.024394327774643898
0.028917493298649788
0.027240818366408348
0.032693590968847275
0.0322502963244915
0.03278861567378044
0.0418737530708313
0.043843671679496765
0.04403885826468468
0.043638717383146286
0.04346725717186928
0.04648648202419281
0.041159432381391525
0.04104579612612724
0.04757513105869293
0.045327816158533096
0.04745320603251457
0.047450970858335495
0.046576354652643204
0.04672369360923767
0.0460054986178875
0.04412071034312248
0.04408124089241028
0.04653657600283623
0.04720379784703255
0.04743191972374916
0.04520513117313385
0.04679549112915993
0.04625992104411125
0.044189661741256714
0.04333500564098358
0.04409032687544823
0.0420333556830883
0.04208552837371826
0.04103666543960571
0.040915172547101974
0.04096468165516853
0.04033131152391434
0.04017682000994682
0.04066835343837738
0.04034037888050079
0.041184283792972565
0.04003544896841049
0.04070114716887474
0.040617264807224274
0.03933971747756004
0.040717124938964844
0.040924374014139175
0.03955072537064552
0.038888849318027496
0.03841118514537811
0.03833214193582535
0.039220597594976425
0.0395197756588459
0.039421144872903824
0.038305941969156265
0.03876934200525284
0.03907715156674385
0.03890235349535942
0.038627076894044876
0.03922194615006447
0.00014123220171313733
0.00011355629976605996
0.0001831058762036264
0.00020608511113096029
0.00026096825604327023
0.0002092375507345423
0.00020850739383604378
0.0001261183642782271
5.983226583339274e-05
5.5137290473794565e-05
1.663177135924343e-05
8.882181282388046e-05
7.131432084861444e-06
6.438727723434567e-05
6.383918662322685e-05
0.0005530437338165939
0.0006036946433596313
0.00033073616214096546
0.0003309387539047748
0.00048050613258965313
0.0004721619188785553
0.0008247660007327795
0.0009564007050357759
0.0009224394452758133
0.0010784490732476115
0.0013264002045616508
0.0007515577599406242
0.0012139248428866267
0.0011439231457188725
0.0009149335674010217
0.0008162145968526602
0.0008162145968526602
0.00024778058286756277
0.00024739382206462324
0.00012731162132695317
0.0003940293099731207
0.0003700045926962048
0.000566024100407958
0.000663423037622124
0.0006673117750324309
0.0005396236083470285
0.0007689963676966727
0.0005497763049788773
0.0010240076808258891
0.0012433413648977876
0.0012547498336061835
0.0009585747611708939
0.0011083247372880578
0.001163008506409824
0.0011525877052918077
0.0006191467982716858
0.0005879673990420997
0.0008335572783835232
0.0007143535767681897
0.0007248211186379194
0.0006532975821755826
0.0005635702982544899
0.0005010190070606768
0.0005827121785841882
0.0004602836270350963
