0
0.005827185697853565
0.0005725018563680351
0.003560165408998728
0.0016693025827407837
0.013790110126137733
0.004878514911979437
0.0005230438546277583
0.001978843240067363
0.0004900764324702322
0.0004407694505061954
0.004562842659652233
0.001428009127266705
0.0036690353881567717
0.0013776093255728483
0.007384588476270437
0.008000652305781841
0.0017123963916674256
0.0039348783902823925
0.006008066702634096
0.0032533276826143265
0.0023408886045217514
0.008105915039777756
0.0033217896707355976
0.007300053723156452
0.0040575130842626095
0.008168691769242287
0.0035858582705259323
0.0011569310445338488
0.0014396833721548319
0.001019486109726131
0.002830575220286846
0.006722967140376568
0.006258788518607616
0.005107664968818426
0.0005234038108028471
0.0029284132178872824
0.006817232817411423
0.0009804675355553627
0.00012696516932919621
0.0046129245311021805
0.004190333653241396
0.00033689229167066514
0.0012321777176111937
0.0020870359148830175
0.0009115315042436123
0.005114372354000807
0.003355975029990077
0.0033675420563668013
0.0006587669486179948
0.0007457874598912895
0.0007940818322822452
0.006135321222245693
0.00361510063521564
0.0014920994872227311
0.0005425026756711304
0.0019772823434323072
0.0014437800273299217
0.004661588929593563
0.0018039984861388803
0.0039466689340770245
0.0011823924724012613
0.004450342617928982
0.0005729192052967846
0.0024518542923033237
0.0033078347332775593
0.0018538243602961302
0.0010561454109847546
0.0013980867806822062
0.0019864330533891916
0.00045951129868626595
0.0003665299736894667
0.0031845630146563053
0.0031434837728738785
0.002397326286882162
0.0007671999046579003
0.0013553450116887689
0.002254508901387453
0.0009722720715217292
0.001692717196419835
0.001091942423954606
0.0013620879035443068
0.0009546460350975394
0.004341247025877237
0.0005388132994994521
0.00027409783797338605
0.0018773556221276522
0.0022298593539744616
0.004286559764295816
0.00015291868476197124
0.0023698927834630013
0.00031395579571835697
0.0005440721288323402
0.00022424221970140934
0.0007376716239377856
0.0004386085201986134
0.0005690219113603234
9.646325634093955e-05
0.0007499732309952378
0.0006034616963006556
7.990442827576771e-05
0.0004656032251659781
0.0006471752421930432
0.001483548665419221
0.002272506942972541
0.0009355453657917678
0.0010192226618528366
0.001431115553714335
0.0005360946524888277
0.00042950650095008314
0.0009531799587421119
0.0010047979885712266
0.000448248436441645
0.0007081005605868995
0.0017781503265723586
0.0006025722250342369
0.0005540853017009795
4.0275550418300554e-05
0.001118590240366757
0.0022871450055390596
0.0017330650007352233
0.0013942900113761425
0.0015219885390251875
0.00045946286991238594
0.0019256826490163803
0.0010438112076371908
0.0012972308322787285
0.0016324094031006098
0.0015146727673709393
0.0002477081725373864
0.0038373370189219713
0.0012477794662117958
0.0013285266468301415
0.001781674800440669
0.0008286625961773098
0.0001779130834620446
0.00019225403957534581
0.0008809613063931465
0.000939302786719054
0.0009005275787785649
3.938107693102211e-05
0.0015236192848533392
0.0007150218007154763
0.0005004334961995482
0.0014966422459110618
0.0009219138883054256
0.0013805169146507978
0.0003179295745212585
0.0005830644513480365
0.00023913427139632404
0.0008984898449853063
9.803107241168618e-05
0.00051318813348189
0.000816084910184145
0.000768578436691314
0.000818373286165297
0.0016559719806537032
0.0042888023890554905
0.003042047144845128
0.0034525380469858646
0.007928235456347466
0.004568949807435274
0.00748323043808341
0.004246737342327833
0.004524516873061657
0.0019224196439608932
0.005643507000058889
0.004377071745693684
0.0037496418226510286
0.00848329532891512
0.009827991016209126
0.007093410938978195
0.00034571971627883613
0.017449190840125084
0.004589349962770939
0.001367008313536644
0.0037859342992305756
0.005016590002924204
0.0012603134382516146
0.004997945390641689
0.001634933054447174
0.0033267077524214983
0.0019499082118272781
0.0015129034873098135
0.0012254301691427827
0.001998304855078459
0.003897622227668762
0.0024712884332984686
0.006613519042730331
0.0015908327186480165
0.0036494359374046326
0.0020512088667601347
0.0012365954462438822
0.011146476492285728
0.0007368781371042132
0.0033186725340783596
0.0005671236431226134
0.003114851890131831
0.0014292884152382612
0.001103645539842546
0.0011970994528383017
0.0013771874364465475
0.0014904789859429002
6.198698974912986e-05
0.002550482749938965
0.0024096700362861156
0.0025414377450942993
0.0005837370990775526
0.0008481580880470574
0.00048351631266996264
0.0017481163376942277
0.0022524408996105194
0.0007670276681892574
0.00046520159230567515
0.0029823104850947857
0.0017159022390842438
0.0025137965567409992
0.003022728953510523
0.0009237203630618751
0.004750215448439121
0.0039064884185791016
0.010468989610671997
0.005392081569880247
0.0018635342130437493
0.0050003244541585445
0.010429147630929947
0.0014697688166052103
0.00174605508800596
0.001061801565811038
0.007112267427146435
0.004378127865493298
0.0023150139022618532
0.004947619047015905
0.0015683776000514627
0.0007452165009453893
0.0021004669833928347
0.0004604317364282906
0.0009435348329134285
0.0009111170656979084
0.001592127257026732
0.0013251783093437552
0.0005273218848742545
0.0009379166876897216
0.0014391327276825905
0.0009688608115538955
0.0016893524443730712
0.0012129413662478328
0.000149916231748648
0.0010577430948615074
0.0019259827677160501
0.0010610941099002957
0.0012328792363405228
0.0005215138662606478
0.0012270130682736635
0.0006480943411588669
0.0009622476063668728
0.0009674069588072598
