0
0.00026843961677514017
0.00026843961677514017
0.00026843961677514017
0.0007489207200706005
0.0006454245303757489
0.0010902814101427794
0.000693385663907975
0.0009038220159709454
0.0007500193896703422
0.0007847771048545837
0.0009613181464374065
0.0009397572721354663
0.000904046231880784
0.0012612519785761833
0.0012612519785761833
0.0008573185768909752
0.0008573185768909752
0.0009367529419250786
0.0007267820765264332
0.0009738197550177574
0.0008747265674173832
0.00079337292117998
0.0007727821939624846
0.0008782697259448469
0.0010474234586581588
0.0009336533839814365
0.0007784748449921608
0.000712921901140362
0.0007379029993899167
0.0010352269746363163
0.000991106848232448
0.0010412207338958979
0.0009343301062472165
0.0011889699380844831
0.0012838434195145965
0.001424608752131462
0.001645824871957302
0.001645824871957302
0.0017606187611818314
0.0014928457094356418
0.0012363014975562692
0.0012589306570589542
0.0010874420404434204
0.001015131245367229
0.0007841864717192948
0.0011014648480340838
0.0011014648480340838
0.0017244172049686313
0.0016477006720378995
0.0014286123914644122
0.0011099261464551091
0.0008184898761101067
0.0010496730683371425
0.0010496730683371425
0.0016175196506083012
0.0016175196506083012
0.0012981995241716504
0.0011905698338523507
0.0008615790866315365
0.0009910952067002654
0.0013631675392389297
0.0013897912576794624
0.001443700399249792
0.0010137042263522744
0.0014176942640915513
0.0021515635307878256
0.0021515635307878256
0.0016687909374013543
0.0009693126194179058
0.0012332466430962086
0.002331438707187772
0.0020494444761425257
0.0011909065069630742
0.0011909065069630742
0.0018695535836741328
0.0012946249917149544
0.0008827215060591698
0.0014315219596028328
0.0014315219596028328
0.001572826993651688
0.001292548724450171
0.001292548724450171
0.0011541800340637565
0.0006620972417294979
0.0005740175256505609
0.0005586649640463293
0.0007260970305651426
0.0004887881223112345
0.0003566898813005537
0.0008281228947453201
0.0004957987111993134
0.0003961375041399151
0.0009849407942965627
0.0009750418830662966
0.00045163111644797027
0.001109984004870057
0.0013034885050728917
0.001889499370008707
0.001889499370008707
0.0009429347701370716
0.0013469373807311058
0.0004037181206513196
0.0009398041293025017
0.0010739191202446818
0.001057500601746142
0.0011941196862608194
0.0011270587565377355
0.0013155339984223247
0.001264241524040699
0.0016356181586161256
0.0016356181586161256
0.001181305036880076
0.0017622829182073474
0.000699888973031193
0.001249957480467856
0.00102798396255821
0.00102798396255821
0.0007840772159397602
0.0007840772159397602
0.0006971464026719332
0.0009940097806975245
0.0007845209329389036
0.0017881105886772275
0.001344069722108543
0.001389345619827509
0.0017272457480430603
0.0017025467241182923
0.0011014179326593876
0.0014089344767853618
0.0014594135573133826
0.0009884726023301482
0.001166254747658968
0.0014806827530264854
0.0014806827530264854
0.0012861160794273019
0.0008309848490171134
0.0012384360888972878
0.0009366159210912883
0.0006880962173454463
0.00037666488788090646
0.00037666488788090646
0.0009484028560109437
0.0006661717197857797
0.0010251994244754314
0.0008106508175842464
0.0008832533494569361
0.0010852970881387591
0.0011140060378238559
0.0008973859366960824
0.0008973859366960824
0.0013187258737161756
0.0007466031238436699
0.0007461883942596614
0.0007788235670886934
0.00042869304888881743
0.000957428477704525
0.0010265969904139638
0.001038421061821282
0.001038421061821282
0.0005889093736186624
0.0006214543827809393
0.0011085964506492019
0.0006262213573791087
0.0011595975374802947
0.0009081803145818412
0.0009081803145818412
0.0006755123031325638
0.001066471915692091
0.0007843745988793671
0.0006141954218037426
0.000948272820096463
0.0007489395211450756
0.0007489395211450756
0.0006832382641732693
0.0006832382641732693
0.0002822263923007995
0.0006150827393867075
0.0001997764193220064
0.0001997764193220064
0.00014210758672561496
0.0006179559859447181
0.0002175293193431571
0.0006961270119063556
0.0008274653810076416
0.0008274653810076416
0.0006894731777720153
0.0006894731777720153
0.0007260856218636036
0.0002333719312446192
0.0012374557554721832
0.0009392686770297587
0.0009392686770297587
0.001237392076291144
0.0008179068681783974
0.0008179068681783974
0.0013854658463969827
0.0011708036763593554
0.0008901160326786339
0.0007154899649322033
0.0006127475644461811
0.000571260170545429
0.0011679638409987092
0.0005729750846512616
0.0008794854511506855
0.0006715610506944358
0.000513021310325712
0.0010723485611379147
0.001097216154448688
0.001097216154448688
0.0009135068976320326
0.0004892035503871739
0.0008915392681956291
0.0002719744516070932
0.0005020734388381243
0.0009918470168486238
0.0009918470168486238
0.00077137938933447
0.00021052220836281776
0.0003577441966626793
0.00030652686837129295
0.0004751003871206194
0.0004751003871206194
0.000993860885500908
0.00019202039402443916
0.0008145258761942387
0.00041094518383033574
0.001308085978962481
0.0009049230138771236
0.0004981274832971394
0.0014190765796229243
0.0014190765796229243
0.0017992985667660832
0.0012043751776218414
0.001103510265238583
0.001103510265238583
0.00045500657870434225
0.0009418184054084122
0.0009418184054084122
0.00015605577209498733
0.00021749810548499227
6.762889097444713e-05
3.215372998965904e-05
7.710084901191294e-05
7.710084901191294e-05
0.0006844182498753071
0.0001522439270047471
0.0009070442174561322
0.00032578385435044765
9.066457664630434e-07
5.285679435473867e-05
5.285679435473867e-05
0.00018196612654719502
1.0068240044347476e-05
7.921059477666859e-06
2.0342265997896902e-05
0.00012044404138578102
0.00012044404138578102
9.424848394701257e-05
9.42728656809777e-05
9.42728656809777e-05
0.0002071973867714405
0.00013532573939301074
0.0002754622255451977
1.8533613911131397e-05
3.918334550689906e-05
5.115740350447595e-05
0.00029544459539465606
0.0002052256604656577
0.0007130191079340875
0.0007130191079340875
0.0007594393682666123
0.000685446138959378
0.0003222562372684479
2.1221980205154978e-05
0.000192945240996778
0.000192945240996778
0.00024373111955355853
0.0002566537295933813
0.0002566537295933813
0.00037550448905676603
0.00027368776500225067
0.00025566713884472847
0.0005406570271588862
0.0006569938850589097
0.0005449754535220563
0.0004267058102414012
0.0004124809056520462
0.0002497981477063149
0.0002497981477063149
0.00040742705459706485
0.0007955993642099202
0.0004382758343126625
0.0011803772067651153
0.0020144351292401552
0.0008098834077827632
0.0011296634329482913
0.0011452726321294904
0.0014816060429438949
0.0018336052307859063
0.0017250082455575466
0.002038351260125637
0.002103593200445175
0.0018564923666417599
0.0018381098052486777
0.002018079860135913
0.0009005526662804186
0.0009005526662804186
0.001015323563478887
0.0009591892012394965
0.0013868192909285426
0.0013868192909285426
0.0013868192909285426
0.0005420944071374834
0.0007929705898277462
0.0007256632088683546
0.0007256632088683546
0.0007143444963730872
0.0009033335372805595
0.0014918100787326694
0.0018494079122319818
0.0006956735742278397
0.0008337856270372868
9.746223804540932e-05
0.0012176589807495475
0.0022408170625567436
0.002821570262312889
0.003765764879062772
0.0023465335834771395
0.002178914612159133
0.00399411516264081
0.0021420593839138746
0.0023573811631649733
0.0022492012940347195
0.0022492012940347195
0.001670657773502171
0.0012412570649757981
0.0010735038667917252
0.001026743557304144
0.003780931932851672
0.0025700887199491262
0.0025700887199491262
0.0017979346448555589
0.0023505359422415495
0.0005948969046585262
0.00027284948737360537
0.00014095251390244812
0.00013996845518704504
0.0011186046758666635
0.0011186046758666635
0.0015719104558229446
0.0014886204153299332
0.0025073764845728874
0.0019822174217551947
0.003948313649743795
0.003948313649743795
0.0066316984593868256
0.004491334315389395
0.0016046558739617467
0.0008699799072928727
9.056416456587613e-05
0.000752350315451622
0.0019285106100142002
0.0012167423265054822
