0
0.0011297999881207943
0.0011297999881207943
0.0011297999881207943
0.001820683479309082
0.0029691129457205534
0.0012280282098799944
0.0014566010795533657
0.0015076696872711182
0.0013265766901895404
0.0015748321311548352
0.0014910500030964613
0.0011795561295002699
0.0012244891840964556
0.0017277267761528492
0.0017277267761528492
0.002212900435552001
0.002212900435552001
0.0028853011317551136
0.0021658085752278566
0.0021040327847003937
0.0023989402689039707
0.002482360228896141
0.002524710725992918
0.0022366701159626245
0.0023085621651262045
0.002004830865189433
0.00200949190184474
0.002078290330246091
0.0016789089422672987
0.0015690505970269442
0.0014137333491817117
0.00111242919228971
0.0013498717453330755
0.0015719152288511395
0.0017821229994297028
0.0013528133276849985
0.0017073142807930708
0.0017073142807930708
0.0012716487981379032
0.001417106599546969
0.001357784029096365
0.001145494170486927
0.0013724486343562603
0.0011067695450037718
0.0010032604914158583
0.0011265517678111792
0.0011265517678111792
0.0007994131883606315
0.001023986958898604
0.0006948966183699667
0.0010668751783668995
0.0013578531797975302
0.0009338699746876955
0.0009338699746876955
0.0016901327762752771
0.0016901327762752771
0.0018135933205485344
0.0014668540097773075
0.0011637224815785885
0.0009756318759173155
0.00121745013166219
0.0014999513514339924
0.0015250390861183405
0.0012396012898534536
0.001164061133749783
0.0018675123574212193
0.0018675123574212193
0.0010043549118563533
0.0006824237061664462
0.0010337471030652523
0.0014586616307497025
0.0012221579672768712
0.0011356184259057045
0.0011356184259057045
0.0008769745472818613
0.0008323618676513433
0.0009034625254571438
0.0009029502398334444
0.0009029502398334444
0.0006847308832220733
0.0011133586522191763
0.0011133586522191763
0.0003320183604955673
0.0008668496157042682
0.0006767348386347294
0.000362398597644642
0.0017022717511281371
0.0005781106883659959
0.0005105095915496349
0.001248459331691265
0.0006341178086586297
0.0006610811688005924
0.0009017135016620159
0.000942226848565042
0.0012440973659977317
0.00183038879185915
0.0014220061711966991
0.0015612435527145863
0.0015612435527145863
0.0015422803116962314
0.0013989489525556564
0.0006721834070049226
0.001709383213892579
0.0009428316261619329
0.0012890370562672615
0.00243401899933815
0.0011975903762504458
0.0026521894615143538
0.0007052251021377742
0.0015410492196679115
0.0015410492196679115
0.0012500020675361156
0.00057941023260355
0.0010219038231298327
0.0005804971442557871
0.000802241382189095
0.000802241382189095
0.0006667763809673488
0.0006667763809673488
0.0007019512122496963
7.165671559050679e-05
0.0009716717177070677
0.00036378169897943735
0.0007088346756063402
0.0007956901099532843
0.00024285151448566467
0.0001932084560394287
0.00043086809455417097
0.0004444264923222363
0.00039484555600211024
0.0006429676432162523
0.0017468961887061596
0.0008507032762281597
0.0008507032762281597
0.0007950080907903612
0.0009605198283679783
0.0009017994161695242
0.000942238315474242
0.0022365066688507795
0.0019809668883681297
0.0019809668883681297
0.0009339688112959266
0.002363861072808504
0.0009035086841322482
0.0009502515895292163
0.0012225143145769835
0.0010062528308480978
0.0011435311753302813
0.0008905549766495824
0.0008905549766495824
0.0011936486698687077
0.0017833630554378033
0.000787732657045126
0.0004314293619245291
0.0013244234723970294
0.0004950095899403095
0.0012365550501272082
0.0006328823510557413
0.0006328823510557413
0.0010433532297611237
0.0013030781410634518
0.0004769214428961277
0.001111519755795598
0.0003759291139431298
0.0004219273687340319
0.0004219273687340319
0.0010106919799000025
0.0010930384742096066
0.0016033705323934555
0.0016925190575420856
0.001605556346476078
0.0013959927018731833
0.0013959927018731833
0.0016898747999221087
0.0016898747999221087
0.0015764692798256874
0.0011380159994587302
0.00044905030517838895
0.00044905030517838895
0.0007382459007203579
0.0009459771681576967
0.0012619039043784142
0.0007741048466414213
0.0006114143179729581
0.0006114143179729581
0.000504893425386399
0.000504893425386399
0.0003115548752248287
0.0008048759191296995
0.00014763980288989842
0.0002613046672195196
0.0002613046672195196
0.0006997310556471348
0.0006271068705245852
0.0006271068705245852
0.0007351777167059481
0.0010521505028009415
0.0011234378907829523
0.0013207746669650078
0.001333489315584302
0.0014422854874283075
0.0013240742264315486
0.0017026886343955994
0.0014608079800382257
0.0013942817458882928
0.0017390544526278973
0.0011752666905522346
0.0009978852467611432
0.0009978852467611432
0.0004947792622260749
0.001369333011098206
0.0009991622064262629
0.0021577184088528156
0.0011900379322469234
0.0007229620241560042
0.0007229620241560042
0.0009575092699378729
0.001094572595320642
0.0007878928445279598
0.00044441549107432365
0.0002977394324261695
0.0002977394324261695
0.0002172394160879776
0.0006658075144514441
0.0005924495635554194
0.0018652339931577444
0.0008452301844954491
0.0016141897067427635
0.0013481209753081203
0.002192088635638356
0.002192088635638356
0.0008233056869357824
0.0010026650270447135
0.0012805399019271135
0.0012805399019271135
0.0002817875938490033
1.3526762813853566e-05
1.3526762813853566e-05
2.830570338119287e-07
2.8391708838171326e-05
1.609509672562126e-05
1.1174261089763604e-05
0.00039136610575951636
0.00039136610575951636
0.0003017925191670656
7.275286770891398e-05
0.0005608229548670352
0.00010861635382752866
1.0575527085165959e-06
7.023082434898242e-05
7.023082434898242e-05
0.00018018801347352564
0.0004484625533223152
1.4838653896731557e-06
1.4736328012077138e-05
4.91269092890434e-05
4.91269092890434e-05
0.00069587113102898
0.0004894670564681292
0.0004894670564681292
0.0003616121248342097
0.0007199514075182378
0.00023556392989121377
0.0013965805992484093
0.00023756703012622893
0.000807372503913939
