0.00034706003
0.00018308616
0.00015178611
0.00027544278
0.0003347072
0.000341711
0.00027288886
0.0002103198
0.00026476374
0.0002716868
0.00033003566
0.000259425
0.00026710084
0.00024200392
0.0001805342
0.00020719334
0.0001749667
0.00031060047
0.00026798676
0.0001872347
0.00027117933
0.0002641795
0.00027614983
0.00019050135
0.0002193366
0.00027562314
0.0002445425
0.0001695995
0.0001649295
0.0003003267
0.00015999026
0.00013988411
0.00022637185
0.00031263876
0.00023418621
0.00028411797
0.00028411797
0.00022989625
0.00015652628
0.00015243974
0.00018775913
0.00014865217
0.0001277815
0.00010073566
0.00015668932
0.00010197626
0.0001861924
0.00012399485
9.3189905e-05
0.00012666872
0.00018047447
0.00014775459
0.00012254441
9.8113895e-05
0.00015602937
0.0001570082
0.00015404196
0.0002137921
0.00016030855
0.0002556625
0.00015106986
0.00024808128
0.0001473042
0.00013843115
0.00031963814
0.00049474643
0.00049474643
0.0006985091
0.0005411684
0.0005411684
0.0006688027
0.00086851
0.00077460444
0.0005217422
0.0007008906
0.00065999635
0.00047612475
0.00075237895
0.00074889953
0.0007518898
0.0006860738
0.00059672794
0.00054101174
0.00086895196
0.0005863061
0.00073503214
0.0004804111
0.0005046961
0.00048459717
0.00049107213
0.00052967196
0.00038443966
0.00035282286
0.0002868703
0.00023001056
0.00022755438
0.00027667944
0.00022807528
0.000120822064
7.618394e-05
0.00012332357
0.00012673116
0.00016172168
0.00018307958
0.00024510376
9.204523e-05
0.00013872616
0.00014718398
9.819665e-05
0.00024694865
0.00015166504
0.00027454627
0.00043050665
0.00028412865
0.0003119586
0.00051793427
0.00052234135
0.00063365407
0.00063365407
0.00061200955
0.0005527909
0.0006365643
0.00097387977
0.00097387977
0.0010741891
0.001263778
0.0012765994
0.0011869571
0.0010165165
0.00095872866
0.0009012661
0.00072713726
0.000671689
0.0007661821
0.0008733365
0.0010225375
0.0010225375
0.00087038806
0.0009279045
0.0011419335
0.0013524451
0.0020697122
0.003062225
0.0028569899
0.0035712537
0.0034645742
0.0034726989
0.0022569804
0.0032138939
0.0023284918
0.003801891
0.004441399
0.004510789
0.0064502056
0.006603987
0.008081765
0.00782992
0.0075588007
0.011643289
0.012956406
0.014162972
0.013682929
0.014357985
0.0149513325
0.017588658
0.01425792
0.009901423
0.0105002895
0.009226607
0.009017975
0.016063757
0.015173324
0.01580335
0.009414693
0.011675962
0.011142479
0.011781697
0.010966373
0.012388436
0.013795172
0.010383619
0.013528693
0.014198033
0.01616616
0.013572339
0.012659639
0.018981565
0.019133922
0.024192087
0.031231204
0.04097657
0.04381606
0.047946416
0.04608441
0.04209047
0.042902403
0.041004155
0.043259274
0.04143122
0.044195417
0.04264725
0.04379269
0.045343913
0.044284232
0.043420374
0.04345073
0.044654977
0.045272935
0.04388056
0.04388056
0.043814808
0.045024876
0.045025542
0.045027617
0.04490395
0.0011633077
0.0011633354
0.001113079
0.0010612211
0.0010599886
0.0010599886
0.0013190127
0.0010458295
0.001128016
0.0009686626
0.001103422
0.00077461434
0.00054240535
0.0006840837
0.00033311686
0.0005983618
0.0003206305
0.00025517386
9.222212e-05
0.00015676263
0.00021480766
0.00024570862
0.00011048619
6.171028e-05
0.00018807074
0.00045839747
0.0003328676
0.0004582471
0.0005881483
0.00048152875
0.00025111958
0.00025111958
7.990313e-05
0.0001358126
0.00020272419
0.000324592
0.00029407145
0.00015191823
7.35302e-05
6.946092e-05
8.123854e-05
5.1497133e-05
3.6998586e-05
6.127415e-05
4.263956e-05
7.740322e-05
0.00019246154
8.597292e-05
0.0001115829
8.938816e-05
9.6888565e-05
0.000116361065
0.00016767687
0.00021967538
0.0001675951
0.00024362233
0.000237695
0.00021426949
0.00016520594
0.00013036931
0.00011678526
0.00015910849
0.0003468606
0.00029421857
0.00026401406
0.00026401406
0.00024913292
0.00026134684
8.9222136e-05
0.00031084332
0.00013662179
6.9451395e-05
0.00011458022
0.00014642224
0.00032924386
0.00024343168
0.00022756745
0.00027926287
0.00035346628
0.000634132
0.0008692083
0.0009043104
0.00089775963
0.00081211363
0.00090239896
0.001248594
0.0011980125
0.0011980125
0.0016355843
0.001531918
0.0017690518
0.0016562557
0.0017209288
0.0018256662
0.002123037
0.0017382614
0.0016043657
0.001360856
0.0012907013
0.0014294813
0.0010767019
0.0012748525
0.0010533949
0.0010533949
0.001564003
0.0013259402
0.00096106133
0.001467239
0.001554231
0.002128204
0.0012920848
0.0016350355
0.0011723514
0.0016754388
0.0018364163
0.0018364163
0.0018948133
0.0018678914
0.0024808273
0.0031479355
0.0033446716
0.0044686124
0.0040831733
0.003267114
0.0033104587
0.0034731063
0.002474702
0.0041138
0.0046031764
0.005985347
0.008152885
0.007298672
0.01077315
0.011633003
0.011646429
0.012553453
0.012013009
0.012917436
0.014800139
0.015775375
0.016020829
0.016156722
0.019790117
0.017063161
0.015800513
0.016965372
0.012774791
0.012502727
0.008384451
0.011193745
0.008273186
0.006295921
0.0070467107
0.00655559
0.00635939
0.0068593193
0.004854162
0.0046266536
0.006012676
0.0066955457
0.0077687874
0.00627609
0.0035366083
0.0035893584
0.004217803
0.004084245
0.0036043013
0.0042121215
0.0037556288
0.003755534
0.004280124
0.004160322
0.0038004217
0.003251749
0.0036748948
0.0042081694
0.0047756974
0.0042688623
0.004766421
0.0051761963
0.004834423
0.0065607335
0.007082572
0.008801701
0.00860652
0.008606864
0.006552363
0.0045893043
0.004934925
0.0034032895
0.003822202
0.0047951574
0.0055398867
0.0045379167
0.00556497
0.0043309866
0.0043309866
0.00363596
0.00392927
0.0047843065
0.004552681
0.004540005
0.0044861725
0.0044943662
0.003980714
0.004645631
0.005126672
0.0054344567
0.0054344567
0.00480834
0.0044182627
0.004102841
0.0038961307
0.004425886
0.0044331527
0.0051972712
0.0046082274
0.0040793447
0.0040741377
0.004398456
0.004169529
0.0047791665
0.0048681935
0.0054390505
0.0052824738
0.005765593
0.0053661764
0.0052848537
0.005298896
0.0048961146
0.0050646877
0.005065142
0.0055797067
0.0056716874
0.005547135
0.005588336
0.005326417
0.0052299686
0.0050963406
0.005088761
0.005647378
0.0052864486
0.0052906363
0.0050932015
0.0053593256
0.005357433
0.005160426
0.004790232
0.005060661
0.0050649717
0.005474627
0.005439559
0.005904717
0.0058363136
0.0057538357
0.0059488877
0.0068880143
0.006843825
0.006407118
0.0069645233
0.006697332
0.0075906618
0.008195193
0.0085867755
0.009147628
0.009559145
0.009757714
0.009593729
0.009979841
0.009971854
0.009610671
0.009812507
0.009531569
0.009671256
0.009668911
0.009550744
0.009506992
0.009591141
0.009761089
0.009286103
0.00918332
0.0089636175
0.008964443
0.009464654
0.009840172
0.009525399
0.009527754
0.009229697
0.009043249
0.0091227675
0.0092237005
0.009182266
0.009214116
0.009015001
0.008987498
0.00056093896
0.0005892272
0.0006503877
0.0007135901
0.0007135901
0.0005014104
0.00036988317
0.00042257042
0.00055961165
0.0005443104
0.0005443104
0.00081420405
0.0008979037
0.0005664235
0.0009326198
0.0009899045
0.00039252735
0.00039252735
0.0003346558
0.00021443093
0.00030741165
0.00019020308
0.00034396333
0.00042900242
0.0006096666
0.00070894475
0.0006741775
0.00027088466
0.000267716
0.00038545005
0.00018670195
0.00019988089
0.00038407577
0.00020540602
0.00017038177
0.00022405524
0.00024050675
0.00026684365
0.00034605703
0.00021124279
0.00027729187
0.0001856055
0.00015738077
0.00015738077
0.0002640357
0.00024001351
0.0001988197
0.00022269393
0.00018390754
0.00023817772
0.00027754068
0.00027755907
0.000336662
0.00025932488
0.00025682198
0.00031258055
0.00028076372
0.0002977934
0.0005011727
0.00050117326
0.00048032711
0.00033883445
0.00032157247
0.00037494246
0.000660035
0.0008980971
0.00079871673
0.00072636385
0.000780693
0.0012524998
0.0011896751
0.0011004697
0.0012108723
0.0011221406
0.0009516985
0.0009897001
0.0009897001
0.0011500276
0.0013802396
0.0011455533
0.00116376
0.0012357278
0.0012782479
0.0014849659
0.0015888762
0.0014541645
0.0013590836
0.0015915597
0.001471663
0.0011102568
0.0011102568
0.0010492195
0.0010415234
0.00094011874
0.0011733354
0.0012531528
0.0015048694
0.0015048694
0.0011538019
0.0010566909
0.001369125
0.0014360021
0.0017896969
0.001810613
0.0023941628
0.0026663237
0.0021255226
0.002586045
0.0029034158
0.0025427253
0.00255221
0.0024636977
0.002740429
0.002269017
0.002536439
0.003403993
0.0040419525
0.0038229404
0.0054074805
0.006066871
0.005581636
0.0050889403
0.0056285798
0.005350502
0.005341945
0.005844822
0.005504143
0.005580358
0.00860612
0.0107566
0.01135009
0.010899118
0.010522166
0.010523432
0.0067062206
0.005313786
0.00583459
0.004788454
0.004788454
0.0028780384
0.0028780384
0.0030423042
0.0030210176
0.0031904748
0.00210371
0.00210371
0.0062069627
0.005240669
0.010820453
0.009916667
0.00862938
0.0066225072
0.008906322
0.009778293
0.013880688
0.012355255
0.0069001853
0.009556727
0.0073233307
0.008366625
0.008327162
0.0073483833
0.007005718
0.00517211
0.005918485
0.003986698
0.003984464
0.0061166957
0.0065323818
0.0044815936
0.0043084766
0.004420757
0.006344459
0.0045057936
0.0043654256
0.00430186
0.00430429
0.0029174648
0.0023785632
0.0023043433
0.0045863637
0.0060838507
0.006990196
0.006997243
0.0068324166
0.006278786
0.007308631
0.0075764833
0.007816145
0.0076641496
0.00789808
0.0083227325
0.0075316993
0.007537071
0.007599221
0.00798233
0.007687879
0.0071431305
0.007723353
0.0075695105
0.0072379904
0.007229289
0.0073332204
0.0073088803
0.0073764077
0.007434405
0.0074125
0.00785075
0.0077571115
0.007462614
0.0074270735
0.0076229475
0.007637405
0.00753397
0.007529699
0.0077697868
0.0077174166
0.007783279
0.0077846595
0.007652191
0.007951027
0.008118553
0.008012578
0.008312368
0.008312841
0.008140616
0.008274496
0.00842261
0.00823243
0.007858025
0.007789327
0.0076157586
0.007762448
0.0078082923
0.008468882
0.008456575
0.008318977
0.008330316
0.0082146255
0.007702167
0.007702167
0.007900926
0.0080722915
0.008074292
0.008292537
0.0016380374
0.0017546488
0.0016520672
0.0017894721
0.0015322923
0.0015314122
0.0014179158
0.0010777934
0.00087913644
0.00088312087
0.0005394453
0.0002311678
0.00023163401
0.00012964178
0.00022761257
0.00040709274
0.0003892931
0.0002797707
0.00039284886
0.0004028738
0.00036934434
0.00018375888
0.00023960455
0.00044131317
0.00041124376
0.0006960046
0.0005933341
0.00038140558
0.0003815857
0.00038174228
0.00020004301
0.00020761395
0.00023791955
0.00020016609
0.00026347084
0.00015911442
0.00023567434
0.00032310077
0.0002362019
0.00016843641
0.00014798547
0.00015098389
0.00016967906
0.00016422804
0.00014555917
0.000115825234
0.00012772281
0.00015366507
0.00021175896
0.00023822856
0.00026685366
0.00020801667
0.00019028009
0.00014259211
0.00022244232
0.00012674314
0.00035530695
0.00040364504
0.00042174282
0.00039566666
0.00039566666
0.00033842583
0.00028906495
0.00016618268
0.00018233433
0.00017405242
0.00013392325
0.0002538517
0.0001874559
0.00015014048
0.00016278628
0.00025649316
0.00015198407
0.0001529137
0.00019158523
0.0002788931
0.00032963857
0.00016659751
9.895886e-05
0.00020052733
0.00023459179
0.00030577372
0.00023016646
0.00028954918
0.0001618876
0.000473997
0.00047683984
0.0007614457
0.00050904206
0.00076441694
0.00084013055
0.00084366376
0.00092400814
0.0008031692
0.001130065
0.001083012
0.0010152286
0.001088759
0.0011993436
0.0010300378
0.0011936469
0.0013862198
0.0013201833
0.0015334986
0.0016131502
0.0016355393
0.0017504777
0.0012383644
0.0012383644
0.0012500674
0.0013498702
0.0013586457
0.0011637539
0.0014462024
0.0014851824
0.0015278222
0.0020091068
0.0019506888
0.003186946
0.0033649753
0.0036882018
0.0041402644
0.0042538657
0.004821247
0.0056096166
0.006815468
0.00697132
0.007940342
0.008172841
0.0077391216
0.0056787254
0.005107401
0.0039736945
0.0036670682
0.0033082056
0.0022369702
0.002635638
0.0025378056
0.0023078187
0.0025625154
0.0029349746
0.0026268938
0.002600935
0.0028767097
0.0026026776
0.0029295348
0.0033146152
0.00378765
0.004328182
0.00548657
0.0054606562
0.0045132064
0.0051341685
0.0057519013
0.0056712604
0.006153769
0.0064475746
0.005278665
0.005244224
0.0039729024
0.0026597437
0.0024143185
0.0023540861
0.003003168
0.0031566813
0.0031566813
0.0036760329
0.0030625553
0.0032836148
0.0029133456
0.0024714097
0.0024888434
0.0024888434
0.0015171072
0.0014190736
0.0016629788
0.0016076994
0.0017858219
0.0018396316
0.0018118924
0.0017595721
0.0018141414
0.0016278741
0.0027459946
0.0027459946
0.0021627108
0.0021172077
0.0023802842
0.0023802842
0.0021794834
0.002083134
0.0032795912
0.0031531942
0.0031531942
0.0037635583
0.0050586653
0.0075876038
0.0065323114
0.0065323063
0.0059099677
0.005429029
0.004736772
0.004736772
0.0036820944
0.004326202
0.0053400616
0.004153946
0.0045161475
0.0029728203
0.0041910023
0.005722373
0.005416838
0.0054900534
0.0044533624
0.0041766088
0.0037339255
0.0041597974
0.00474374
0.0057421783
0.005236332
0.005841455
0.0075677796
0.0062347944
0.007185432
0.007176671
0.008600045
0.008141853
0.007285225
0.006721289
0.0073151444
0.0073152315
0.0059527433
0.0051515847
0.005475076
0.0053206054
0.0051133833
0.00514205
0.005726802
0.006401339
0.006255286
0.0062038517
0.006832698
0.00633405
0.007074524
0.0069976733
0.0064701308
0.007353671
0.007382236
0.0064269626
0.0071566366
0.008093325
0.007831644
0.00745824
0.008552106
0.0087173525
0.009264371
0.009247975
0.0079752
0.005835958
0.00530326
0.005604451
0.0053465003
0.0056160325
0.0049921367
0.005001011
0.0047687525
0.0048036436
0.005658564
0.0053654024
0.0056252447
0.005030228
0.0050121737
0.005834319
0.0059061595
0.005355731
0.0047047376
0.0047216103
0.004544981
0.0052641635
0.0053655636
0.0059114895
0.0060550193
0.0057876324
0.0066395537
0.0068148337
0.0062554027
0.0070905755
0.006983127
0.0068753553
0.0067390753
0.0075775133
0.0075583793
0.007806544
0.0072986586
0.007959587
0.008403583
0.008385851
0.007938325
0.007983148
0.0076520448
0.0082023665
0.008374322
0.008716004
0.008843385
0.008624805
0.009462528
0.009193217
0.009275105
0.009201313
0.009246634
0.008840054
0.0086906
0.00896751
0.009207843
0.008737352
0.009137231
0.009481453
0.009322162
0.010253741
0.010623805
0.010958221
0.011260683
0.01152334
0.011154646
0.011807809
0.011793339
0.012300362
0.012390877
0.012295232
0.011892585
0.011678901
0.012105332
0.011916428
0.011784166
0.010889584
0.0107864905
0.011005979
0.011743449
0.011709863
0.012187574
0.012150766
0.01202377
0.0010567296
0.0010453841
0.0009714862
0.00092962605
0.00081067934
0.00084805494
0.00086819154
0.0007330091
0.00073521974
0.00067279505
0.0003950896
0.00023462142
0.00016567556
0.0001816353
0.000121682795
0.00022091919
0.00034239332
0.0003421806
0.00021257311
0.00015992181
7.509428e-05
0.00026941602
0.00039005518
0.00055305555
0.0005039248
0.0003434459
0.00034536282
0.0005532012
0.0002776534
0.00033758447
0.00033758447
0.000141227
0.000141227
0.00013485926
0.0001210163
9.887043e-05
5.7139518e-05
5.5542634e-05
0.00013583638
9.479471e-05
0.00011482242
0.0001566777
0.00015874386
0.00017612844
9.5968586e-05
0.00014634183
0.00012018231
0.00012737747
0.000100348785
0.00010398908
0.0003123345
0.00020942924
0.00013705349
0.00019950623
0.00043407423
0.00043815552
0.0004891732
0.0005104766
0.0007494673
0.00075688056
0.0010613268
0.0008844511
0.0007531671
0.00062361563
0.0009194187
0.0010050467
0.0010668056
0.0009873515
0.0014291848
0.0016961729
0.0016209688
0.0017574272
0.0016627335
0.0018627127
0.0018627127
0.002050077
0.001580574
0.0014247553
0.001053018
0.0014117592
0.001176476
0.0009277962
0.0011546806
0.001110322
0.0010087369
0.0010202419
0.0010483189
0.0014950426
0.0014826141
0.0018916415
0.0024086176
0.0030711277
0.0030788628
0.002756514
0.0036134361
0.005047782
0.0063087856
0.007176077
0.006982534
0.0055824607
0.005585191
0.0068596117
0.0050825262
0.005798214
0.0067782043
0.0070049786
0.0070718657
0.0055496446
0.0049083247
0.0040498534
0.0029172979
0.0031657328
0.0037055784
0.0046243113
0.005597363
0.0044172998
0.005706538
0.0065142727
0.006400423
0.0064766686
0.0075070253
0.007460696
0.011346267
0.010425853
0.010647731
0.006766138
0.009337617
0.007805839
0.0075484384
0.004003915
0.008293939
0.007981202
0.0052225627
0.014003478
0.013795413
0.012213327
0.0114607485
0.013609699
0.012396188
0.011648651
0.0068858806
0.009202839
0.0077069458
0.0077069458
0.010940131
0.007900153
0.009321767
0.005333941
0.0064003165
0.005205149
0.0074208057
0.0074208057
0.0073502073
0.008095576
0.007599462
0.008492194
0.007885369
0.0070003336
0.006446876
0.00668153
0.0054482115
0.005758174
0.006375986
0.006701357
0.006229875
0.006556029
0.0068762824
0.0063265283
0.0066722846
0.0064384313
0.0076090316
0.007189731
0.006923193
0.0076826736
0.006917829
0.0064535937
0.007000276
0.0068728924
0.0068733036
0.007581239
0.007542738
0.0075598583
0.007857113
0.0074555064
0.0066369856
0.0066108336
0.0069593005
0.0066881687
0.0069736266
0.006649447
0.006361207
0.0063532726
0.006145086
0.006055672
0.00629224
0.006204902
0.0059696333
0.006384409
0.006324051
0.0061033973
0.0061201956
0.006201705
0.006210895
0.0061383303
0.0061386814
0.006116884
0.0065009333
0.006204564
0.0061812457
0.0062734485
0.00600187
0.005943669
0.0058837244
0.0062771155
0.0061219432
0.0061988127
0.006363722
0.0063429093
0.0060725925
0.006081292
0.006225304
0.005946958
0.0056576277
0.0056084935
0.005565543
0.00570624
0.0059523205
0.005888079
0.0057891323
0.005756655
0.0056153
0.005600907
0.0056526107
0.0057145637
0.005558994
0.005550923
0.0010110114
0.0010567632
0.0009930065
0.00083852874
0.0008358476
0.00090143125
0.0009813793
0.00085746375
0.0010244942
0.0010847287
0.001027374
0.0012822232
0.0010448347
0.001014619
0.0010562238
0.00068855315
0.00078715076
0.00043441102
0.00040992937
0.00042876892
0.00037238465
0.00025631703
0.00027202393
0.0004249678
0.0004977443
0.0006521203
0.00051778747
0.0005187493
0.0006956306
0.00027218144
0.00027211817
0.00031521352
0.00023610241
0.0001507111
0.00027247125
0.0002868511
0.00033769564
0.00035175044
0.00035332047
0.0004683055
0.00040534305
0.00042338012
0.00037838757
0.0002977856
0.00038719928
0.0005351042
0.0007090505
0.0007090505
0.00044131372
0.0005812659
0.00058145047
0.00055996754
0.00046741002
0.00073174055
0.00058864895
0.0007617731
0.0010280736
0.0009180944
0.0009455334
0.0011103611
0.0010484038
0.00095569756
0.001045667
0.0010639658
0.000982031
0.0010480402
0.0010240028
0.0010820344
0.0011419882
0.0012537828
0.0010673789
0.0011323546
0.0013407799
0.0011808953
0.001316889
0.0010442305
0.0009249557
0.00089751417
0.0010695009
0.0008100185
0.00064940966
0.0008710229
0.00065166055
0.0006109426
0.00072747504
0.0006548541
0.0008479339
0.0009923817
0.0011334999
0.0012214389
0.0013441769
0.0017258393
0.0016841544
0.0022530407
0.0023957
0.0023500554
0.002529364
0.003343705
0.0031586902
0.0030368469
0.0027982946
0.002099923
0.00090159476
0.0010785009
0.0012792549
0.0020186496
0.0020073329
0.0022733603
0.0027075717
0.003133886
0.0027852072
0.0028302583
0.0023537823
0.0031005803
0.0041423286
0.003973807
0.0042820713
0.004556693
0.004839023
0.0038991757
0.0034528691
0.0030167873
0.0033438008
0.0028292136
0.0018891969
0.0018889301
0.0024724696
0.0019524356
0.0029042535
0.002332924
0.0025386661
0.0030720746
0.0030720725
0.0030468798
0.0030468798
0.003848302
0.003848302
0.004249174
0.0053150924
0.0045827026
0.0053143553
0.004617983
0.0039667175
0.0037993279
0.0032584507
0.0032584507
0.004343802
0.0038048215
0.003876872
0.0039730896
0.003330785
0.0034272007
0.0033968503
0.00358996
0.003371671
0.0039562606
0.003964617
0.0036899413
0.0039911717
0.0043417015
0.004041483
0.0040426925
0.0039130915
0.004282349
0.0042555532
0.0037182702
0.0037206458
0.0038939987
0.0037656412
0.0036630095
0.004154843
0.004170799
0.0042893854
0.0042930422
0.004436684
0.004632949
0.004496686
0.0041948985
0.004551394
0.0048931474
0.004509631
0.004088108
0.0040363194
0.004047972
0.00433681
0.0037646587
0.0041158753
0.0042323624
0.004047512
0.004438117
0.004539872
0.0041912645
0.0041116527
0.004237989
0.004583698
0.004698359
0.0046220347
0.0046938537
0.0043341233
0.0039801034
0.0039705117
0.0046824445
0.0041561993
0.0041782595
0.0041456134
0.0040535927
0.0043619927
0.0044034044
0.0042062853
0.004211881
0.0039781025
0.0043252516
0.0044158087
0.0037977102
0.0036540595
0.0038915228
0.0037767556
0.0035907691
0.0036996559
0.003196187
0.0031990607
0.0037860612
0.003760752
0.0039988835
0.0037219587
0.0033653495
0.0036186741
0.00403039
0.0039554955
0.0038652944
0.004076377
0.0038547677
0.003924335
0.00392303
0.004333213
