0
0.016578074544668198
0.0003223776875529438
0.0003223776875529438
0.0003223776875529438
0.00016466031956952065
0.00016466031956952065
0.00016466031956952065
0.00038665649481117725
0.0004092761955689639
0.0004092761955689639
0.0004268547927495092
0.0005197275313548744
0.0005197275313548744
0.00044343562331050634
0.00025044591166079044
0.00025044591166079044
0.000181976065505296
0.00023609861091244966
0.00023609861091244966
0.00015764513227622956
0.000428106781328097
0.0002767737605609
0.00033593070111237466
0.0002540134300943464
0.0002540134300943464
0.0003639339411165565
0.0004169254098087549
0.0005683720228262246
0.00047907824045978487
0.00047907824045978487
0.0008761915378272533
0.0008761915378272533
0.0006201128126122057
0.0006201128126122057
0.0007144397241063416
0.0001232627546414733
0.00024471463984809816
0.00047051976434886456
0.0004730975197162479
0.0005896578077226877
0.000892304175067693
0.0007058240007609129
0.0003631563449744135
0.0008017391082830727
0.0007359689916484058
0.00045645658974535763
0.0002539420092944056
0.0002539420092944056
0.00042918091639876366
0.0005803356179967523
0.00033426148002035916
0.0005587629857473075
0.0005587629857473075
0.000638144847471267
0.0006177093018777668
0.0006177093018777668
0.0003794588556047529
0.0005630513769574463
0.0007692195358686149
0.0007692195358686149
0.0005710131372325122
0.0005509122856892645
0.00034518478787504137
0.0007542364182882011
0.0007175005157478154
0.00042167099309153855
0.00046733347699046135
0.00046733347699046135
0.00021421692508738488
5.6101020163623616e-05
0.00029805806116200984
0.0003406850155442953
0.00011538318358361721
0.0001503411476733163
0.00031633724574930966
0.00031633724574930966
0.00019545195391401649
0.00015220472414512187
9.39638921408914e-05
0.0003112576378043741
0.0003112576378043741
0.00038263582973740995
0.0002198100701207295
1.8548371372162364e-05
0.00020734975987579674
0.0002770103747025132
1.3515275895770174e-05
0.00016209289606194943
1.2172473361715674e-05
0.00016289518680423498
4.795155473402701e-05
7.05068014212884e-05
4.357294528745115e-05
4.357294528745115e-05
0.0004655475786421448
0.0005937318201176822
0.0001987675204873085
0.0002487941237632185
7.922434451756999e-05
7.922434451756999e-05
8.488731691613793e-05
8.488731691613793e-05
0.00019364210311323404
0.0004011817218270153
0.00031743687577545643
0.0007578086224384606
0.00013550934090744704
0.0002498482062947005
0.0002498482062947005
0.00016321182192768902
0.0004528827266767621
0.00032631715293973684
0.0004394964489620179
0.00021408713655546308
0.000691459805238992
0.00015072977112140507
0.00037539665936492383
0.00037539665936492383
0.0007268325425684452
0.0007268325425684452
0.00037959881592541933
7.959603681229055e-05
0.00011797377374023199
0.00020089931786060333
0.00020089931786060333
6.517253495985642e-05
1.8204000298283063e-05
1.978784530365374e-05
0.00019829611119348556
0.0003158503968734294
0.0001630231854505837
0.00030973320826888084
0.00030973320826888084
0.0002076612290693447
2.0651399609050713e-05
0.00018897246627602726
9.162231435766444e-05
2.0039429728058167e-05
0.0001224379666382447
2.0041274183313362e-05
5.915855217608623e-05
5.915855217608623e-05
8.602052548667416e-05
8.602052548667416e-05
6.640049105044454e-05
0.00013816692808177322
7.27689839550294e-05
7.27689839550294e-05
8.61672087921761e-05
0.0002373316092416644
0.0002373316092416644
0.0003427281917538494
0.0003886957128997892
0.00019523443188518286
0.0009314860217273235
0.0009314860217273235
0.0007827249937690794
0.0009240424260497093
0.0004326567577663809
0.0007715236279182136
0.00044866837561130524
0.0005411320016719401
0.0004794709384441376
0.0004794709384441376
0.00024378555826842785
0.0003093868726864457
0.0003093868726864457
0.0005081483977846801
0.0004504325333982706
0.0005895218346267939
0.0005090279737487435
0.0005090279737487435
0.0006197113543748856
0.0007100687944330275
0.0005456094513647258
0.0009070055675692856
0.0009070055675692856
0.0004618768289219588
0.0004618768289219588
0.0001020560521283187
0.00034530062112025917
0.00034530062112025917
0.00013843268970958889
0.00013843268970958889
0.0002500245755072683
0.0009151739068329334
0.0006071532261557877
0.000305574998492375
0.00020320301700849086
0.00036127318162471056
1.857935967564117e-05
8.944876753957942e-05
4.025438101962209e-05
8.007901669770945e-06
0.000236325737205334
0.00038114411290735006
0.0002953687508124858
0.00012023989256704226
0.0003162492357660085
0.00011338448530295864
0.00028680346440523863
1.2741943464789074e-05
0.0002011019387282431
0.0002011019387282431
0.00035841832868754864
0.00036812471807934344
0.00028248477610759437
0.0001302136661252007
0.00015173062274698168
0.00015173062274698168
6.644143013545545e-07
0.0002780660579446703
0.0002780660579446703
3.0373717891052365e-05
0.0001248204061994329
5.24193856108468e-05
9.423482697457075e-05
2.1611456759274006e-05
0.00034249891177751124
2.0208013665978797e-05
0.0001705487520666793
2.896788100770209e-05
2.896788100770209e-05
4.3881034798687324e-05
0.00011803532106569037
4.438222458702512e-05
