0
0.0006002210429869592
0.00042380031663924456
0.00042380031663924456
0.00042380031663924456
0.0010307517368346453
0.0010307517368346453
0.0010307517368346453
0.0004972022725269198
0.0005180354346521199
0.0005180354346521199
0.00054595508845523
0.0005642526084557176
0.0005642526084557176
0.0006802998250350356
0.0008145069587044418
0.0008145069587044418
0.0006095868884585798
0.0006504439515992999
0.0006504439515992999
0.0007389776292257011
0.0009446562035009265
0.0009634881280362606
0.0008721388876438141
0.0009674576576799154
0.0009674576576799154
0.0009670908330008388
0.0009557654848322272
0.0010072020813822746
0.000654045375995338
0.000654045375995338
0.0008853015024214983
0.0008853015024214983
0.0007311621448025107
0.0007311621448025107
0.0003155399754177779
0.00025559772620908916
0.0003629434504546225
0.0005231883842498064
0.0004706103354692459
0.0005586080369539559
0.0003283403057139367
0.0003949499223381281
0.00020185050379950553
0.00036247086245566607
0.0006720147794112563
0.0002882602857425809
0.0004139145603403449
0.0004139145603403449
0.0002913977368734777
0.00041348207741975784
0.00022380321752279997
0.00021606122027151287
0.00021606122027151287
0.0003463196917437017
0.0001600680552655831
0.0001600680552655831
0.00021818283130414784
0.00017640413716435432
0.00026610749773681164
0.00026610749773681164
0.00016963428060989827
0.00010258252586936578
6.063826731406152e-05
0.0002988972992170602
0.0001674926170380786
0.00014352081052493304
7.157104118959978e-05
7.157104118959978e-05
0.00015044961764942855
0.00023243272153194994
0.00023788541147951037
0.00031049459357745945
0.00015387532766908407
0.00031411301461048424
0.00015245085523929447
0.00015245085523929447
0.00010290592035744339
0.00010483588266652077
3.2402065698988736e-05
2.2350095605361275e-05
2.2350095605361275e-05
7.096861372701824e-05
1.7583941371412948e-05
9.32491893763654e-05
8.472215995425358e-05
0.0001529318542452529
0.00011596694821491838
8.913208148442209e-05
0.0001373038103338331
6.713832408422604e-05
8.181684097507969e-05
8.765731763560325e-05
0.00018060968432109803
0.00018060968432109803
6.301470421021804e-05
2.389526525803376e-05
6.624434172408655e-05
1.4537870811182074e-05
0.00015111024549696594
0.00015111024549696594
0.0001884927332866937
0.0001884927332866937
5.204875924391672e-05
5.387679993873462e-05
1.8953991457237862e-05
0.00014030051534064114
0.00012561300536617637
0.00023295496066566557
0.00023295496066566557
0.0002471194602549076
0.0004730252840090543
0.00018111341341864318
0.0002771530707832426
0.0001773766562109813
0.00010809693776536733
0.00021202511561568826
0.00014819097123108804
0.00014819097123108804
0.00016187687288038433
0.00016187687288038433
7.056419417494908e-05
0.00012510776286944747
0.0002106006140820682
4.202873969916254e-05
4.202873969916254e-05
0.0002539120614528656
0.00014927616575732827
0.00017614974058233202
0.0001948762801475823
5.984472227282822e-05
0.00024483571178279817
0.00033354194601997733
0.00033354194601997733
6.924635090399534e-05
0.00018353882478550076
4.5886365114711225e-05
7.356485184573103e-06
7.398809975711629e-05
2.413814036117401e-05
2.92389504465973e-05
4.5632456021849066e-05
4.5632456021849066e-05
4.420723780640401e-05
4.420723780640401e-05
0.00011198218271601945
0.00018242634541820735
0.00010863768693525344
0.00010863768693525344
0.00024204759392887354
0.00022066192468628287
0.00022066192468628287
8.721907943254337e-05
0.00026558031095191836
8.539624104741961e-05
7.721481961198151e-05
7.721481961198151e-05
0.0001310691295657307
0.0001253801310667768
1.4909617675584741e-05
7.951039879117161e-05
0.00013513844169210643
0.00014648034994024783
2.153015520889312e-05
2.153015520889312e-05
9.866208711173385e-05
6.604888039873913e-05
6.604888039873913e-05
2.325983405171428e-05
0.00011978000111412257
6.48639106657356e-05
6.112593109719455e-05
6.112593109719455e-05
0.0001239550911122933
0.0002315476449439302
0.00017905286222230643
8.5341656813398e-05
8.5341656813398e-05
0.00015267072012647986
0.00015267072012647986
0.00034373061498627067
0.0002616511774249375
0.0002616511774249375
0.0003171414718963206
0.0003171414718963206
0.0002488976460881531
0.0004040229832753539
0.0003774306096602231
0.0003387984761502594
0.0005317541654221714
0.0002646113862283528
0.0006606109673157334
0.0003903257311321795
0.00040260085370391607
0.00023768152459524572
0.0004501286312006414
0.00022644948330707848
0.0004274849488865584
0.00065646629082039
0.0005484484718181193
0.0007350508822128177
0.0003750162723008543
0.0005627189530059695
0.0002966623578686267
0.0002966623578686267
0.0002233657578472048
0.00027706814580596983
0.0004617427766788751
0.00033308862475678325
0.000550798315089196
0.000550798315089196
0.0004840785404667258
0.00023311068071052432
0.00023311068071052432
0.00010489751002751291
0.00032434871536679566
0.00045712204882875085
0.0002562041918281466
0.0005441051907837391
0.0006143361679278314
0.0008703263592906296
0.0006883606547489762
0.0006762780249118805
0.0006762780249118805
0.0008133444935083389
0.0006114245625212789
0.0003785445005632937
0.0006029177457094193
0.0004287701449356973
0.0004287701449356973
0.0005400388035923243
0.0006979308091104031
0.00039107611519284546
0.0005198999424465001
0.0003956225700676441
0.0003119844477623701
0.0003119844477623701
0.0003686118288896978
0.0002526747703086585
0.0004421206540428102
0.00031896348809823394
0.0004807729856111109
0.0005294401198625565
0.0003469292423687875
0.00018427151371724904
0.00018427151371724904
0.00020667073840741068
0.00014375282626133412
4.419302786118351e-05
8.62361048348248e-05
1.3988747014082037e-05
0.00011512274068081751
0.00011512274068081751
6.756344373570755e-05
0.00011745942174457014
0.00015102478209882975
0.0003008349740412086
0.0001228153269039467
0.00020424833928700536
0.00010444129293318838
0.00010444129293318838
0.00016302891890518367
0.00010424034553579986
0.00010800885502249002
0.00013945843966212124
5.8338569942861795e-05
8.155877003446221e-05
7.497836486436427e-05
0.00010128273424925283
0.0002731508866418153
8.717828313820064e-05
9.302492981078103e-05
0.00021953157556708902
0.00021953157556708902
0.0001710782089503482
0.000282695924397558
0.0007271849317476153
0.0003803857835009694
0.0003803857835009694
0.00013781062443740666
0.0005359282367862761
0.0005392570747062564
0.00045941551798023283
0.0009049184736795723
0.0003000166907440871
0.0009392147185280919
0.0004044193774461746
0.000249753036769107
0.0004009180993307382
0.0004009180993307382
0.0007831172551959753
0.0006776152877137065
0.0005987804033793509
0.0008562543080188334
0.0007171761826612055
0.00038053723983466625
0.00048437638906762004
0.0008163401507772505
0.0007084045791998506
0.001252122106961906
0.0017286163056269288
0.0017257765866816044
0.0022339324932545424
0.002099519595503807
0.003044642973691225
0.0027275148313492537
0.0011124672600999475
0.001149413175880909
0.0022746582981199026
0.001567475381307304
0.0012767186854034662
0.0010947901755571365
0.001440949970856309
0.000806993804872036
0.000806993804872036
0.0012328529264777899
0.0011229864321649075
0.001298638992011547
0.0009318861411884427
0.001340130576863885
0.001340130576863885
0.0009128066012635827
0.0005907324957661331
0.0005424705450423062
0.00020847049017902464
0.000961327226832509
0.000404851307393983
0.00040498835733160377
0.0002570187207311392
0.0005292276619002223
0.0004684673622250557
0.0004684673622250557
0.00040918472222983837
0.0007280998397618532
0.002136027906090021
0.001134328544139862
0.0031274377834051847
0.0013493431033566594
0.0013493431033566594
0.0011626064078882337
0.0009192433790303767
0.001274291891604662
0.0029952621553093195
0.0042027998715639114
0.001980943838134408
0.004605607129633427
0.004604881163686514
0.007003165315836668
0.0069948965683579445
0.009119668044149876
0.007546353153884411
0.00693471496924758
0.003834216855466366
0.002768343547359109
0.004201468545943499
0.0029378714971244335
0.005170788615942001
0.004049249924719334
0.00537040363997221
0.006871117744594812
0.0007748810457997024
0.001461220090277493
0.0023816050961613655
0.0021693885792046785
0.004762291442602873
0.004054233431816101
0.002446959260851145
0.0015995725989341736
0.0005014723283238709
0.0018994213314726949
0.0010469055268913507
0.0015535701531916857
0.000754188047721982
0.0011904381681233644
0.0028649303130805492
0.0018245832761749625
0.0018261222867295146
0.0005484526045620441
0.0017196701373904943
0.0004275146056897938
0.0018544797785580158
0.0030776672065258026
0.00043330801418051124
0.0008910830365493894
0.0018699575448408723
0.00010033149737864733
0.001642029732465744
0.0003043372998945415
4.35048968938645e-05
0.000224334595259279
0.0008052021730691195
0.001041697571054101
0.0010331792291253805
0.0009975044522434473
0.0017373255686834455
0.0027791394386440516
0.002872964832931757
0.006099030841141939
0.003814260009676218
0.0019984254613518715
0.005169322714209557
0.004005384631454945
0.0020290568936616182
0.002125883474946022
0.008165978826582432
0.004825287032872438
0.004471694119274616
0.00384595082141459
0.006525498814880848
0.0036750989966094494
0.006266700569540262
0.007735913619399071
0.006169175263494253
0.007630783598870039
0.003559418022632599
0.005762042012065649
0.0035922748502343893
0.0003116502775810659
0.000454943161457777
0.0002745378005784005
0.000372380658518523
0.00046735958312638104
0.0007499962812289596
0.0005311330896802247
0.0005311330896802247
0.0006635196041315794
0.0002555103856138885
0.0002622461470309645
0.0008542948635295033
0.00034829683136194944
6.576617306564003e-05
0.00010036690218839794
0.00013675997615791857
0.0001397457963321358
0.00022557222109753639
0.000399315933464095
0.0005330435815267265
0.00031457844306714833
0.00026470294687896967
0.00027431058697402477
0.00017133697110693902
0.0003072465769946575
0.00014270743122324347
0.00011775736493291333
0.00011657753202598542
0.00011657753202598542
0.0002523176372051239
9.642970690038055e-05
0.0005946459132246673
0.0007631819462403655
0.0003708488366100937
0.00044675488607026637
0.0005639810115098953
0.00024839016259647906
0.0002447807346470654
0.00024245204986073077
0.0002783225500024855
0.00038681301521137357
0.00019960741337854415
0.00022696657106280327
0.00034033754491247237
0.0005465981084853411
0.00013859543832950294
0.00013859543832950294
0.0005751818534918129
0.0004548363504000008
0.0005283242790028453
0.00045404426055029035
0.00048510951455682516
0.0003567873500287533
0.000474135740660131
0.00026095184148289263
0.0005893043125979602
0.0003193295851815492
