0
0.0011212315
0.0011212315
0.0011212315
0.0011147611
0.0011147611
0.00095346395
0.0011658306
0.001093696
0.00088509795
0.00088509795
0.0009079912
0.0009079912
0.00069862965
0.0004983395
0.00035850354
0.00051026826
0.0005154887
0.0005154887
0.0009046917
0.000834656
0.00060288387
0.00062780676
0.00047478106
0.00047478106
0.0002694597
0.0002457661
0.0002457661
0.00043994057
0.00022933181
8.058108e-05
2.923327e-05
0.00024532672
0.00021667157
0.00021667157
0.0002308869
0.00015947355
0.00016242253
2.165926e-05
8.656011e-05
0.00035672812
0.00035672812
0.00043576467
0.00043576467
0.00046620658
0.00020229291
9.3928145e-05
8.6242115e-05
3.4818167e-05
8.4858715e-05
8.4858715e-05
9.304741e-05
9.6874755e-05
0.00015319222
0.000154077
3.7720514e-05
0.00026946308
0.00026946308
0.00019805723
0.00029852355
0.00042784263
0.00081814703
0.00057242764
0.00044148313
0.00024337805
0.0003381355
0.0003381355
0.0008269723
0.000791855
0.0008767111
0.00057271397
0.00041765996
0.0010488038
0.0010488038
0.0009232009
0.00086934806
0.00075711217
0.0005413595
0.000827468
0.0011053543
0.0008969377
0.0009770793
0.0009980588
0.0011138188
0.0014235263
0.00058946246
0.00058946246
0.0012691955
0.0007137014
0.0007348631
0.0012928132
0.001413385
0.0007914549
0.0008397958
0.0014594477
0.000493396
0.00077263394
0.000516974
0.00039118016
0.0007376196
0.0006884228
0.00052986515
0.000850782
0.00029599192
0.00025750458
9.978241e-05
0.00020290776
0.00027227838
0.00027227838
0.0005943749
3.3672546e-05
0.00026632988
0.00021120749
0.00016058468
0.0002490309
0.00012539311
4.1968855e-05
2.5000782e-05
8.426208e-05
4.7546546e-06
6.96972e-05
4.3512327e-06
4.3512327e-06
8.766613e-05
0.0002338196
0.0002338196
0.0003130249
0.00031302508
0.0003113588
0.00024307439
0.00050615956
0.00015357183
0.00025913763
0.00025913763
0.00049910246
0.00033368514
0.00088439864
0.00088439864
0.0007147122
0.0009068517
0.0009586302
0.0009586302
0.0007944877
0.00060508365
0.00060508365
0.00096103863
0.0008902564
0.0013115159
0.0007952335
0.0013408492
0.0006299857
0.00072003447
0.00066798256
0.0009883055
0.0009883055
0.0010005678
0.0010005678
0.0010093858
0.0011448333
0.00075281574
0.00058357656
0.00044937516
0.00061281776
0.00020279814
0.00043977736
0.0009901332
0.0005984897
0.0005984897
0.001286268
0.0014109191
0.0014109191
0.0022961404
0.0017316096
0.0012524411
0.0007918359
0.0007918359
0.0015367538
0.0009970538
0.0012622679
0.0013693232
0.0022097009
0.0019284163
0.0022128255
0.0015293146
0.0010524944
0.0001455448
0.0018303847
0.0015380698
0.0006164237
0.00083816104
0.00033955634
0.0008112271
0.0008112271
0.00011931418
0.00031390518
0.00031390518
0.00035065733
0.00019711544
0.00019711544
0.00065076817
0.00047718262
0.0001996345
0.00022103851
0.00030767728
0.00013268559
0.00010553694
0.00019250787
0.00016080402
0.00016080402
0.00032631497
0.00043091888
0.0003263112
0.00086043595
0.0002865933
0.0010857953
0.0007062966
0.0016305611
0.0014303639
0.001557661
0.002095825
0.0021996137
0.0019215265
0.0019476895
0.0017659856
0.0011474916
0.0017331342
0.001794352
0.0009525146
0.0014119217
0.0009682946
0.0009761171
0.0010865463
0.0007017478
0.0007532581
0.0009248312
0.00023577728
0.00017518387
9.115277e-05
0.00062766776
0.0011515461
0.0011515461
0.00093544304
0.0004029938
0.0004029938
0.0002992812
0.00067787827
0.0005592224
0.0005592224
0.00014829538
0.00014829538
0.00018808924
0.00041882976
0.00069095386
0.0008284516
0.0008284516
0.0010331488
0.0009599931
0.0005407426
0.00042389744
0.0004790833
0.00026434366
0.0002329809
0.0007300183
0.00029169105
0.00031797422
0.00013009524
0.00035017676
0.00039501107
0.00029040282
0.00015261646
0.00015261646
0.00034128694
0.000392078
0.000345659
0.00016178994
0.00016178994
2.2569933e-05
3.6794147e-05
3.6794147e-05
8.6448206e-05
8.6448206e-05
0.00018478605
0.00022309045
0.0002296638
0.00039891817
0.00024813454
0.0001450856
0.00031438447
0.0007813235
0.0007813237
4.134499e-05
0.00042603287
0.00023983055
0.00010780377
0.00015744119
0.00018451044
7.991432e-05
0.0002226995
0.0005055488
0.00036995142
0.00026958287
3.103205e-05
3.103205e-05
3.2913948e-05
0.00081190816
0.00081190816
0.0013448828
0.00040242923
0.0004486175
0.0004578653
0.0003871559
0.0003871559
3.6117784e-05
0.0003814242
1.0500698e-05
6.607276e-05
0.00060167257
0.00060167257
