0
0.0005045289290137589
0.0005045289290137589
0.0005045289290137589
0.0005010644672438502
0.0005010644672438502
0.0005418115761131048
0.0005523465806618333
0.0005916351219639182
0.0005604478647001088
0.0005604478647001088
0.0006818734691478312
0.0006818734691478312
0.0006434226525016129
0.000531232391949743
0.000708124483935535
0.0008877948857843876
0.0008200005395337939
0.0008200005395337939
0.0006498887669295073
0.0008618144784122705
0.0009579682955518365
0.0009699332294985652
0.000995345413684845
0.000995345413684845
0.0010780948214232922
0.0006755084614269435
0.0006755084614269435
0.0006073057884350419
0.0006503989570774138
0.000480204209452495
0.00046121273771859705
0.0004339292354416102
0.0006372327916324139
0.0006372327916324139
0.0004444715741556138
0.0001906474499264732
0.0005184034234844148
0.00027916679391637444
0.0005869933520443738
0.00041044055251404643
0.00041044055251404643
0.00042262679198756814
0.00042262679198756814
0.0003132061683572829
0.0003824364684987813
0.00014850893057882786
0.00013398120063357055
0.0002949112677015364
0.00016449297254439443
0.00016449297254439443
0.00014829562860541046
0.00018096520216204226
0.0001228814071509987
8.970763883553445e-05
4.429175169207156e-05
1.479689763073111e-05
1.479689763073111e-05
0.00021497304260265082
0.00024740019580349326
0.00010215808288194239
4.122172413190128e-06
5.033051274949685e-05
1.0842750270967372e-06
6.413400114979595e-05
0.00019806298951152712
0.00019806298951152712
0.00011252825061092153
6.683867104584351e-05
6.929791561560705e-05
5.437832078314386e-05
8.3070648543071e-05
3.875721085933037e-05
3.875721085933037e-05
0.000239877263084054
8.893224003259093e-05
0.000275358121143654
0.0002833763137459755
0.0006300197564996779
0.00011864316911669448
0.00011218723375350237
4.65221528429538e-05
9.788284660317004e-05
0.0002537618565838784
0.0003077453875448555
0.0003768654423765838
0.0003768654423765838
6.165609374875203e-05
0.0005770910647697747
7.053346780594438e-05
0.0003545796498656273
0.0004369349917396903
0.0002674727002158761
0.0004685074673034251
0.0003651404695119709
0.00010688345355447382
9.619061893317848e-05
0.00010299660789314657
4.0994604205479845e-05
0.0002570862416177988
0.0005466806469485164
0.0002297495084349066
0.00011841257219202816
7.661749259568751e-05
7.08547086105682e-05
8.695814358361531e-06
0.0003068717196583748
0.00011226583592360839
0.00011226583592360839
5.793190575786866e-05
4.035629171994515e-05
0.00015738826186861843
0.00011571691720746458
0.0003049998194910586
0.00011261196777923033
0.00020711121032945812
4.28943894803524e-05
0.0001326227211393416
0.0001570461317896843
0.0002978482225444168
0.00019034385331906378
3.2200270652538165e-05
3.2200270652538165e-05
7.599845412187278e-05
0.0001069307400030084
0.0001069307400030084
0.00010898031177930534
0.00010898031177930534
9.034622780745849e-05
0.0001743052707752213
0.00024103526084218174
0.00020183717424515635
0.00018880651623476297
0.00018880651623476297
0.00011011959577444941
0.0001375377323711291
0.00010799830488394946
0.00010799830488394946
0.00013805576600134373
0.00021487887715920806
0.0003334736393298954
0.0003334736393298954
0.0002951941860374063
0.00026687339413911104
0.00026687339413911104
0.00015057662676554173
0.0002051253686659038
0.00011405486293369904
0.00028431168175302446
0.0002880986430682242
0.00038355091237463057
0.00018995719437953085
0.0001464740780647844
2.8317504984443076e-05
2.8317504984443076e-05
0.0002516665554139763
0.0002516665554139763
0.00016257345851045102
8.671638352097943e-05
0.000193255182239227
0.00017536534869577736
0.00024006256717257202
0.00018474325770512223
0.00041065464029088616
0.0005970007623545825
0.0004923166707158089
0.0007857616292312741
0.0007857616292312741
0.0007421007612720132
0.0004248085315339267
0.0004248085315339267
0.00047064817044883966
0.00032171086058951914
0.000265456095803529
0.00012406316818669438
0.00012406316818669438
0.0001332873071078211
0.00036957772681489587
0.0005646661156788468
0.000821514695417136
0.0001230932684848085
9.949553350452334e-05
5.5940145102795213e-05
0.0002638562291394919
0.00012993690324947238
0.00032125425059348345
0.0004102298989892006
9.297000360675156e-05
0.00011972387437708676
6.364447472151369e-05
2.3188813429442234e-05
7.876680319895968e-05
7.876680319895968e-05
0.0004827731172554195
0.00028668585582636297
0.00028668585582636297
5.735662853112444e-05
0.0001999562664423138
0.0001999562664423138
0.00044276867993175983
0.0003048691723961383
0.00015076666022650898
0.0004699523560702801
0.0006103214109316468
0.00036081927828490734
0.0004258899134583771
0.0002512979262974113
0.0001523036480648443
0.0001523036480648443
0.0003956705331802368
0.0004300587170291692
0.00031307959579862654
0.0006801109411753714
0.0004272369551472366
0.00021492590894922614
0.0003766409936361015
0.0006450734799727798
0.0005273863207548857
0.0002875261998269707
0.0006710583111271262
0.0004943846724927425
0.0005598888383246958
0.000633182586170733
0.0005417537176981568
0.0004763817705679685
0.00036648946115747094
0.0004933676100336015
0.00012145740038249642
0.0006501077441498637
0.000561723776627332
0.0006224462995305657
0.0001754464174155146
0.0004623754066415131
0.0006995226722210646
0.0007013643626123667
0.0001065583128365688
0.00017983379075303674
9.512594988336787e-05
0.00016571537707932293
0.00018173408170696348
0.00018173408170696348
0.00017569110787007958
0.00016426987713202834
0.00016426987713202834
0.000433335400884971
0.00038785627111792564
0.00014827708946540952
0.00014827708946540952
8.885983697837219e-05
8.885983697837219e-05
0.0001812074042391032
0.0001250424247700721
0.00014368008123710752
0.0005950529593974352
0.0005950529593974352
0.0005426355637609959
0.00031628907890990376
0.0002963026345241815
0.0005497658275999129
0.00032520602690055966
0.000231530808378011
0.000316791731165722
0.00036398370866663754
0.0003386871831025928
0.00019713936490006745
0.00014590407954528928
0.0002538459375500679
0.00019567093113437295
0.00021998706506565213
0.00016515981405973434
0.00016515981405973434
0.0001409174146829173
5.665927892550826e-05
0.00020896636124234647
8.906111906981096e-05
8.906111906981096e-05
6.678268982795998e-05
0.00037865914055146277
0.00037865914055146277
0.0003829880733974278
0.0003829880733974278
0.00019784820324275643
0.0003941039030905813
0.000249438890023157
0.0003653886669781059
0.0007536833290942013
0.0009204542730003595
0.0006838057306595147
0.0007769308285787702
0.0007769308285787702
0.00036464890581555665
0.0006581814959645271
0.0005814338801428676
0.0005616085836663842
0.0004294102836865932
0.00043928163358941674
0.0006266374257393181
0.0006783398566767573
0.0001943550305441022
0.00022735762468073517
6.849190685898066e-05
6.844122981419787e-05
6.844122981419787e-05
0.00019083461666014045
0.0005339005729183555
0.0005339005729183555
0.0003306807193439454
0.0003604921221267432
0.0003833969822153449
0.000450714462203905
0.0004317272687330842
0.0004317272687330842
0.0004417827003635466
0.00029634489328600466
0.0006381311686709523
0.0007665230659767985
0.0003777391684707254
0.0003777391684707254
0.0002917756501119584
0.0004761239397339523
2.1251846192171797e-05
0.00013010062684770674
0.00010707666660891846
2.2838190488982946e-05
4.5256099838297814e-05
0.00011678268492687494
0.0004490320279728621
0.0004490320279728621
9.114494605455548e-05
0.00011969267507083714
0.0001854787697084248
0.0001854787697084248
0.00021864165319129825
0.00016580484225414693
0.00041337753646075726
0.0012697683414444327
0.0015834732912480831
0.0015834732912480831
0.00102695869281888
0.00023435105686075985
0.00041580971446819603
0.0001790357637219131
0.00010846766963368282
0.00010846766963368282
0.00019590192823670805
0.00019619741942733526
0.0002675734576769173
7.95006490079686e-05
0.0002170199586544186
0.0002959825797006488
0.00034411303931847215
0.0004865602822974324
0.0004983443068340421
0.0002733693108893931
0.00035220914287492633
0.0002820897498168051
0.0002820897498168051
0.00034816740662790835
0.0007679933914914727
0.0007123060640878975
0.000711083528585732
0.000711083528585732
0.0007446012459695339
0.00042677161400206387
0.0003392769140191376
0.0004898920888081193
0.00035870581632480025
0.0003873191017191857
0.0007213253411464393
0.0007213253411464393
0.0008752361754886806
0.001191500574350357
0.0008100962731987238
0.0009702799725346267
0.0007391136605292559
0.0007729885401204228
0.0008867848664522171
0.0009207175462506711
0.0006900174776092172
0.0008296851883642375
0.000853705161716789
0.001005006954073906
0.0009959787130355835
0.0006794112850911915
0.0012004091404378414
0.0012004091404378414
0.0013174659106880426
0.00130472332239151
0.001207854482345283
0.0013466046657413244
0.0011025846470147371
0.001009046332910657
0.0008920771651901305
0.0011256542056798935
0.0013728737831115723
0.0012221252545714378
0.001121605047956109
0.0010024425573647022
0.0002419305092189461
0.00029247833299450576
0.0003564066719263792
0.00040203557000495493
0.0004660577978938818
0.0004741643788293004
4.484773307922296e-05
0.0002640646998770535
0.00022761152649763972
0.0001247993641300127
0.0001247993641300127
0.00021491042571142316
0.00013651163317263126
4.4994321797275916e-05
0.00020272849360480905
0.00020272849360480905
0.00011519084364408627
4.762128082802519e-05
5.983411756460555e-05
0.00026550679467618465
0.00012762442929670215
6.255989865167066e-05
0.00046147359535098076
0.00046147359535098076
0.00024359460803680122
0.0003308010345790535
