0
1.376273030473385e-05
1.376273030473385e-05
1.376273030473385e-05
1.2623724614968523e-05
1.2623724614968523e-05
7.219286999315955e-06
4.027900146752472e-08
1.1169161098223412e-06
1.6524165857845219e-06
1.6524165857845219e-06
6.871880486869486e-06
6.871880486869486e-06
4.565963990899036e-06
3.306756116217002e-05
4.363556217867881e-05
0.00016267232422251254
0.00020339502952992916
0.00020339502952992916
0.00020457449136301875
0.00015019629790913314
0.00014013728650752455
8.119127596728504e-05
0.00012938372674398124
0.00012938372674398124
2.4047554688877426e-05
1.6557703474973096e-06
1.6557703474973096e-06
4.726427050627535e-06
7.61398405302316e-05
1.3172552826290485e-07
2.919150801972137e-06
1.494274499691528e-07
1.2246894584677648e-05
1.2246894584677648e-05
1.6586760466452688e-05
3.8558260712306947e-05
4.083536623511463e-06
1.192996023746673e-05
8.02031354396604e-05
0.00011384919343981892
0.00011384919343981892
7.263716724992264e-06
7.263716724992264e-06
9.791398042580113e-06
5.81037238589488e-06
1.945170333783608e-05
8.269500540336594e-05
2.811887679854408e-05
7.505239045713097e-05
7.505239045713097e-05
9.073238470591605e-05
9.069059160538018e-05
0.0002985519531648606
0.00010227323946310207
6.981463229749352e-05
0.00026795361191034317
0.00026795361191034317
0.00033521794830448925
1.1587411790969782e-05
2.3756442146805057e-07
0.00010197353549301624
2.000951826630626e-05
6.882235993543873e-06
2.560980647103861e-06
0.00014242953329812735
0.00014242953329812735
0.00013147569552529603
0.00013243439025245607
1.1096130236865065e-08
3.393316205801966e-07
7.198717503342777e-05
0.00015833161887712777
0.00015833161887712777
0.00011059516691602767
1.4738444406248163e-05
8.778756455285475e-05
6.210831998032518e-06
2.5055312562471954e-06
8.563126175431535e-05
0.0002123878221027553
3.3967306080739945e-05
8.711924601811916e-05
0.00022902975615579635
0.0003569148248061538
0.00014501844998449087
0.00014501844998449087
0.00039511386421509087
0.0003510905080474913
0.0003427508636377752
0.000683009100612253
0.00030576626886613667
0.00044070242438465357
0.0001151554097305052
0.00014473474584519863
3.363383439136669e-05
3.8155059883138165e-05
5.493694970937213e-06
1.8213199837191496e-07
3.597618706407957e-05
0.00011381215153960511
1.0843874406418763e-05
4.23286619479768e-05
1.962493172413815e-07
3.1023564588394947e-06
9.180213055515196e-06
1.5827943570911884e-05
2.5268874992434576e-08
2.5268874992434576e-08
6.029243013472296e-05
0.00014396500773727894
0.0001670555939199403
2.36529485846404e-05
4.322684617363848e-05
0.00016329059144482017
0.00020768042304553092
0.00015128357335925102
0.0003078728914260864
6.81351448292844e-05
2.6311821784474887e-05
4.904895831714384e-06
3.966295116697438e-05
3.966295116697438e-05
3.0016752134542912e-05
1.77796227944782e-05
1.77796227944782e-05
0.00016779243014752865
0.00016779243014752865
0.00020362822397146374
0.00013405251957010478
0.00022939054179005325
5.456056896946393e-06
3.193385396116355e-07
3.193385396116355e-07
4.037573671666905e-05
5.677756416844204e-05
5.542142753256485e-05
5.542142753256485e-05
1.0265587661706377e-05
7.93042199802585e-05
0.00023118963872548193
0.00023118963872548193
7.41055264370516e-05
2.1147352526895702e-05
2.1147352526895702e-05
0.00012579346366692334
3.675336483865976e-05
0.00012709447764791548
0.00013260198466014117
0.00015039651771076024
1.443242354071117e-06
5.072599742561579e-05
0.00012220496137160808
1.386851909046527e-05
1.386851909046527e-05
0.0001332904357695952
0.0001332904357695952
0.00018126334180124104
1.8638325855135918e-05
2.110084824380465e-05
0.00022339752467814833
0.00033937249099835753
0.0003453955287113786
0.0010780273005366325
0.0013304570456966758
0.0012704787077382207
0.0005202708998695016
0.0005202708998695016
0.00017992837820202112
0.0005104554584249854
0.0005104554584249854
7.515627657994628e-05
0.000131047738250345
3.3708758564898744e-05
3.260818630224094e-05
3.260818630224094e-05
3.608345286920667e-05
1.903902375488542e-05
0.0003351087507326156
0.0003966311051044613
0.00013535228208638728
1.1686126526910812e-05
0.00021366996224969625
7.274352537933737e-05
0.00019418931333348155
0.0004384022322483361
2.437257717247121e-05
1.4546233160217525e-06
2.4212615244323388e-05
1.4374749071066617e-06
1.9000950715053477e-06
4.879628249909729e-05
4.879628249909729e-05
0.00012125025386922061
0.0001759346923790872
0.0001759346923790872
4.6466839194181375e-06
5.471114127431065e-05
5.471114127431065e-05
4.85988152831851e-07
1.4800864846620243e-05
5.9191879699938e-05
2.7268040867056698e-05
6.105472493800335e-06
4.6240857045631856e-05
8.347586845047772e-05
4.6660392172270804e-07
7.69599573686719e-05
7.69599573686719e-05
8.412189345108345e-05
2.4705922641032885e-08
3.209282294847071e-05
9.305003186454996e-05
0.0003715767525136471
6.964761269045994e-05
1.2078506188117899e-05
0.0005586333572864532
0.0003373786457814276
5.448520460049622e-05
0.0001736679841997102
0.00021533432300202549
0.00013487596879713237
5.919888280914165e-06
0.00010845164069905877
0.00015348035958595574
7.416316748276586e-06
7.041270237095887e-06
0.00014551143976859748
5.837814387632534e-05
0.0001121788372984156
0.00011228049697820097
2.062167595795472e-06
0.0002722513454500586
9.909735672408715e-05
8.955727389547974e-05
0.00017252178804483265
8.796904876362532e-05
5.734380101785064e-05
1.241750624103588e-06
9.605544619262218e-06
9.605544619262218e-06
1.0789370890051941e-06
4.634550350601785e-06
4.634550350601785e-06
4.4122483814135194e-05
3.627811020123772e-05
3.644006937975064e-05
3.644006937975064e-05
2.999463140440639e-05
2.999463140440639e-05
0.00020155194215476513
6.6050124587491155e-06
1.8778736432523147e-07
0.0001355064450763166
0.0001355064450763166
1.5599438484059647e-05
7.681583520025015e-05
0.00021563444170169532
0.0001630802871659398
0.00012275275366846472
1.9996095943497494e-06
3.698626460391097e-05
0.00021620428015012294
4.324249857745599e-06
8.332097058882937e-05
5.463539491756819e-05
1.80044662556611e-05
3.671191370813176e-05
3.9684349758317694e-05
2.5087312678806484e-05
2.5087312678806484e-05
8.733972208574414e-05
1.919396163430065e-05
7.104716104322506e-08
6.868905620649457e-05
6.868905620649457e-05
2.537851514716749e-06
1.168128349604558e-08
1.168128349604558e-08
1.6080826753750443e-05
1.6080826753750443e-05
1.6331105143763125e-05
0.00010191967157879844
3.856283001368865e-06
5.694827268598601e-05
0.00028836162528023124
0.00015103798068594187
0.00013970053987577558
0.0003252188325859606
0.0003252188325859606
0.000351400492945686
0.0005883208941668272
0.0012213075533509254
0.00015724729746580124
0.00015662278747186065
3.283761179773137e-05
9.902920282911509e-05
8.369104762095958e-05
6.0750793636543676e-05
7.441711204592139e-05
0.00032711151288822293
0.0003929439408238977
0.0003929439408238977
0.00013716350076720119
8.79259459907189e-05
8.79259459907189e-05
1.331662861048244e-05
3.3532796805957332e-06
0.00011562865256564692
0.00022839606390334666
0.0004354022676125169
0.0004354022676125169
0.00022956469911150634
0.00019205702119506896
0.0002665040665306151
0.00018016801914200187
1.8969844859384466e-06
1.8969844859384466e-06
2.2664808057015762e-05
2.0901587049593218e-05
3.0987489481049124e-06
5.0106620619772e-05
0.00013664699508808553
6.698651304759551e-06
2.525368836359121e-05
1.5737638022983447e-05
0.0002464321441948414
0.0002464321441948414
0.0002885327266994864
1.5459387213923037e-05
0.000547872157767415
0.000547872157767415
0.0024601893965154886
0.000976173731032759
0.002044462598860264
0.0014652716927230358
2.4398992536589503e-05
2.4398992536589503e-05
0.0005352685111574829
0.00014439532242249697
0.00043798191472887993
0.00012624243390746415
0.0013904874213039875
0.0013904874213039875
1.0052905963675585e-05
0.00039860510150901973
1.8786033251672052e-05
2.4606482838862576e-05
0.00010577535431366414
1.847781277319882e-05
2.1890828065807e-05
9.290275193052366e-05
3.315999492770061e-05
2.6953890142067394e-07
0.0001939602370839566
0.0004912238218821585
0.0004912238218821585
0.0008158267010003328
0.0011719393078237772
0.0011443824041634798
0.0013747233897447586
0.0013747233897447586
0.0010827064979821444
0.0005681826733052731
1.9536461337565925e-08
2.0068437152076513e-05
7.25961072021164e-05
0.00011697570880642161
1.9014063582289964e-05
1.9014063582289964e-05
2.613795004435815e-05
4.2518759073573165e-06
0.0004528481513261795
0.0006116405711509287
0.0010642616543918848
0.0008199808653444052
0.0009233887540176511
0.0009976438013836741
0.0009601042838767171
0.0008349600830115378
0.0007427569944411516
0.0008661863976158202
0.0007045873207971454
0.0006282783579081297
0.0011066748993471265
0.0011066748993471265
0.001087777316570282
0.0004930631257593632
0.00013923662481829524
0.00027560495072975755
0.0003982136840932071
3.288196603534743e-05
1.3950379980087746e-05
8.122015060507692e-07
6.552173914542436e-08
1.887177313619759e-05
2.8061567718395963e-06
5.403815976023907e-06
0.00043257902143523097
0.0005224078195169568
0.0003704843984451145
1.0454942639626097e-05
5.694717765436508e-05
0.0004029666306450963
7.560035010101274e-05
0.0003457196871750057
0.00032937078503891826
0.00014407963317353278
0.00014407963317353278
8.73287208378315e-05
0.00011967790487688035
0.0001351457176497206
0.00023290625540539622
0.00023290625540539622
0.00031422614119946957
0.00016864037024788558
0.00014069110329728574
0.0001037175243254751
1.245090402335336e-06
0.0001211527269333601
0.00027012702776119113
0.00027012702776119113
1.4449210539169144e-07
0.0005016721552237868
0.0005016721552237868
0.0005100188427604735
0.0003665537224151194
0.000817752443253994
0.0010566369164735079
0.0007115890621207654
0.0007115890621207654
0.000754475244320929
0.0011904013808816671
0.0011904013808816671
0.0004415038856677711
0.0006160996854305267
0.00024199910694733262
0.00024199910694733262
0.0004902058281004429
0.00040176964830607176
0.00047608744353055954
0.0006621463689953089
0.0006867451593279839
0.0009404415613971651
0.000594155106227845
0.00035583777935244143
0.0013119325740262866
0.0007592293550260365
0.0004905199748463929
0.0008008155273273587
0.0011160975554957986
0.0009230020805262029
0.0004332831595093012
7.865096267778426e-05
0.00016557723574806005
0.000782749499194324
0.0003503698098938912
0.00039974984247237444
0.00033072149381041527
0.00033501151483505964
0.00045452811173163354
0.0005014435737393796
0.0005036611692048609
0.0005479257088154554
0.0003054647531826049
0.0002608917420729995
0.0001787088840501383
0.000314572942443192
0.0002272697165608406
5.141337533132173e-05
0.0005928250029683113
0.0004041512729600072
7.572316098958254e-05
7.572316098958254e-05
0.00015268984134308994
0.00013410963583737612
1.152637014456559e-05
0.0005106998141855001
0.0002984922321047634
0.0004554413026198745
0.000337023549946025
0.0008486565784551203
0.0004392761329654604
4.7455043386435136e-05
0.00018295811605639756
0.0008485992439091206
0.0006054159021005034
0.0006054159021005034
0.0006054159021005034
0.000743896933272481
1.5931829693727195e-05
8.369765419047326e-05
6.534792191814631e-06
1.897733682199032e-06
1.897733682199032e-06
0.00015925805200822651
2.2161260915254388e-07
0.00041528631118126214
0.00041528631118126214
0.0003765375295188278
0.0005736030288971961
0.0009314162889495492
8.985852764453739e-05
0.0006542298942804337
0.0008804017561487854
6.716519237670582e-06
0.000698859803378582
0.001639845664612949
0.0023751044645905495
0.0018096761777997017
0.005103301256895065
0.001022425014525652
0.0018954850966110826
0.0023421980440616608
0.007370252162218094
0.006804049015045166
0.00121058220975101
0.003367769531905651
0.0006216496112756431
0.0006216496112756431
0.0017453460022807121
0.0014330835547298193
0.0037457472644746304
0.0007718823617324233
0.013983862474560738
0.013983862474560738
0.014520587399601936
0.011115062981843948
0.00548136793076992
0.0009353419882245362
0.001321633462794125
0.0012912621023133397
0.0013419693568721414
0.000898089783731848
0.0006649054703302681
0.0007047201506793499
0.0003350623301230371
0.0006187362596392632
0.0011074296198785305
0.0009435929241590202
0.0007905720267444849
0.0008139426354318857
0.00044728376087732613
0.0013747335178777575
0.0010514534078538418
0.0006003768648952246
0.0005367334233596921
1.592609260114841e-05
6.173567817313597e-05
