0
0.00032319611636921763
0.00032319611636921763
0.00032319611636921763
0.00032248557545244694
0.00032248557545244694
0.0003113851707894355
0.0003017769195139408
0.000340835889801383
0.00045932145440019667
0.00045932145440019667
0.0009460544097237289
0.0009460544097237289
0.0006156305898912251
0.00035046637640334666
0.0004975404590368271
0.00018001289572566748
0.00010836852743523195
0.00010836852743523195
0.00018669298151507974
0.0001059119458659552
0.00010073455632664263
4.9172856961376965e-05
0.0005264155915938318
0.0005264155915938318
0.000414512149291113
0.0002594784600660205
0.0002594784600660205
0.00036102448939345777
0.00029512171749956906
0.0005317406612448394
0.0005449463496915996
0.001036608126014471
0.0003998159372713417
0.0003998159372713417
0.00017270490934606642
0.00039012092747725546
0.0003105711948592216
0.0003166389942634851
0.0003779458347707987
0.0005532167269848287
0.0005532167269848287
0.0005352919106371701
0.0005352919106371701
0.0008086268790066242
0.0012074887054041028
0.0007269958150573075
0.0007388957310467958
0.0005992421065457165
0.0003448823990765959
0.0003448823990765959
0.00027058724663220346
0.0006407882901839912
0.0005645994679071009
0.0003614416054915637
0.0004175670037511736
0.00019126270490232855
0.00019126270490232855
0.0001033133958117105
0.00030103197786957026
8.831636660033837e-05
3.59894911525771e-05
7.884058868512511e-05
6.819204281782731e-05
4.2978557758033276e-05
0.00025597753119654953
0.00025597753119654953
0.00011337874457240105
0.00028086884412914515
0.00020524098363239318
3.810399357462302e-05
0.00021213428408373147
8.606103801866993e-05
8.606103801866993e-05
0.0006629900890402496
0.0004375838616397232
0.0003584443766158074
9.350287291454151e-05
0.00042033311910927296
0.0004416373558342457
0.0005920829717069864
0.0006784612778574228
0.00024319172371178865
0.0002797534689307213
0.000549867982044816
0.0002394463081145659
0.0002394463081145659
6.366328307194635e-05
0.00016587354184594005
0.00012978569429833442
0.00016774209507275373
4.922092193737626e-05
4.309054475015728e-06
0.00040270425961352885
0.0003310756292194128
0.0005422582034952939
0.0004862450005020946
0.0007718575652688742
0.00018950879166368395
0.00037720947875641286
0.00029553481726907194
0.0001285991311306134
0.0004045079986099154
0.00029640962020494044
5.813451934955083e-05
0.0008082256535999477
0.00030523681198246777
0.0005330370622687042
0.0005330370622687042
0.00015532142424490303
9.687212877906859e-05
6.710976595059037e-05
8.348022674908862e-05
0.0004364260530564934
0.00018013794033322483
0.00020702816254924983
0.0005041136173531413
0.00042166782077401876
2.9732536859228276e-05
0.00025410347734577954
1.6812648027553223e-05
4.0765778976492584e-05
4.0765778976492584e-05
0.0001275040121981874
5.733694342779927e-05
5.733694342779927e-05
9.947567605195218e-07
9.947567605195218e-07
