0
0.000594082463067025
0.0006323129637166858
0.00079362653195858
0.0008581614820286632
0.0009218925260938704
0.0006389111513271928
0.0005360287614166737
0.0008459315286017954
0.0007688082405366004
0.0010485536186024547
0.0013197667431086302
0.001433687750250101
0.0016031619161367416
0.001469440758228302
0.001138634979724884
0.0007751182420179248
0.0005650206003338099
0.001277133938856423
0.0012747854925692081
0.0012026324402540922
0.0013662292622029781
0.0010886373929679394
0.0008710558759048581
0.0008109377813525498
0.0009155915467999876
0.00030397146474570036
0.0008661837782710791
0.0011880008969455957
0.00036242586793377995
0.0004181848489679396
0.00048612055252306163
0.0003382662544026971
0.00029986471054144204
0.00044097728095948696
0.000691884895786643
0.0002837744541466236
0.0008144470048137009
0.0009917799616232514
0.000820483488496393
0.0007521322695538402
5.497111123986542e-05
7.680540147703141e-05
0.00017100646800827235
0.0005872650071978569
0.00015946100756991655
0.0005536695243790746
0.00018409726908430457
7.599129457958043e-05
7.332802488235757e-05
8.78302234923467e-05
0.0004942648229189217
0.00020501608378253877
5.555778989219107e-05
1.918313864734955e-05
4.265860297891777e-06
1.3109175824865815e-06
0.00012928379874210805
8.273888670373708e-05
2.582195338618476e-05
6.860775465611368e-05
0.00011617095879046246
1.4577880165234092e-06
4.0700255340198055e-05
0.00013447973469737917
1.667356741563708e-07
3.429299613344483e-05
2.3457647330360487e-05
6.766989099560305e-05
0.0001353815314359963
5.000292730983347e-06
0.0001779827434802428
1.563446130603552e-05
7.485271635232493e-05
5.3434374422067776e-05
2.341782601433806e-05
6.285101335379295e-06
1.2504322512540966e-05
2.7842732379212976e-05
1.1212589079434565e-08
6.106399814598262e-05
1.2690588846453466e-05
5.778184458904434e-06
4.571815225062892e-05
0.00020687447977252305
5.301054261508398e-05
3.679128440126078e-06
1.7816149944227533e-10
1.0561777799011907e-06
7.702301445533521e-06
9.194677113555372e-05
6.871727964607999e-05
4.732531579065835e-06
0.0002177652349928394
0.0005426099523901939
0.00021463853772729635
0.0015405473532155156
0.0008675971766933799
0.0005965568125247955
0.0007213138742372394
0.0014222818426787853
0.001537999021820724
0.0006978769088163972
0.0006518315640278161
0.0008320410852320492
0.0010646494338288903
0.0009477516869083047
0.001013752305880189
0.0014869424048811197
0.0018785569118335843
0.0013981121592223644
0.0013267019530758262
0.0016828433144837618
0.001100911758840084
0.0014875169144943357
0.0011040628887712955
0.0014992235228419304
0.0006807131576351821
0.0013104815734550357
7.235374505398795e-05
0.0011865203268826008
0.001648590201511979
0.0003741696127690375
3.7970978155499324e-05
1.2345828508841805e-05
0.00022341436124406755
0.0001959638757398352
0.00015956646529957652
0.0003710972669068724
0.00013916635361965746
0.0006155768060125411
0.0006714958581142128
0.001459429389797151
0.001587927807122469
0.002417538082227111
0.0027751580346375704
0.0016373159596696496
0.004132125526666641
0.0044266460463404655
0.004957013297826052
0.003920963034033775
0.003900823649019003
0.001966583076864481
0.0025196755304932594
0.0025640870444476604
0.0031109757255762815
0.0019924065563827753
0.0009475472033955157
0.001533079077489674
0.0012326566502451897
0.0014405946712940931
0.0011276209261268377
0.0007797746802680194
0.0009276311611756682
0.0007256920216605067
0.0007679852424189448
0.0007919780910015106
0.0004955141339451075
0.0005561956204473972
0.0011087246239185333
0.0003668736317194998
0.00017258283332921565
0.0013145641423761845
0.000320581893902272
0.0011804456589743495
0.00025081064086407423
0.0002542352012824267
0.0009785019792616367
0.0004318192950449884
0.00010608319280436262
0.0012197598116472363
0.0021176037844270468
0.0009523033513687551
0.0003586782841011882
0.0006865549366921186
0.0016283406876027584
0.0011203053873032331
0.001163050183095038
0.0024008750915527344
0.002260698936879635
0.0017912192270159721
0.0033544276375323534
0.004718695767223835
0.0055122654885053635
0.004206652753055096
0.003046534489840269
0.001705090282484889
0.0008819611393846571
0.0003336537047289312
0.0010410946561023593
0.0011725610820576549
0.0017721776384860277
0.0006201922660693526
0.0020994865335524082
0.0031955346930772066
0.003620007773861289
0.0028365906327962875
0.004108434543013573
0.004790773615241051
0.0022304935846477747
0.0021567330695688725
0.00229215738363564
0.004714605864137411
0.0026622323784977198
0.004041004925966263
0.0014710131799802184
0.0020542871206998825
0.002364066895097494
0.002191581530496478
0.0020570859778672457
0.0007368024089373648
0.00048060022527351975
0.00021317876235116273
0.0004851072153542191
0.0004054606251884252
0.0007711061625741422
0.00023319401952903718
2.3112886992748827e-05
1.1390734471206088e-05
9.59347453317605e-05
6.661161023657769e-05
0.00038563518319278955
5.252477421890944e-06
2.8409858714439906e-06
3.874595131492242e-05
0.0003069694503210485
9.854616109805647e-07
7.41703188396059e-05
5.242663974058814e-06
1.1988318874500692e-05
4.215181979816407e-05
