0
0.015672914683818817
0.000937779201194644
0.0007062932127155364
0.0008668061345815659
0.0008010614546947181
0.0012431268114596605
0.0015237205661833286
0.0014414953766390681
0.0016368050128221512
0.0011438613291829824
0.0012640031054615974
0.0009442978189326823
0.0005258385790511966
0.0005588557687588036
0.000858707819133997
0.0005360303912311792
0.0008282006019726396
0.00036474259104579687
0.0005813391180709004
0.0004867964016739279
0.0004956934135407209
0.0007253971416503191
0.0013761867303401232
0.0015445819590240717
0.0009633068693801761
0.00047946488484740257
0.0013805889757350087
0.0018470264039933681
0.0009188865078613162
0.0005393103929236531
0.0013193762861192226
0.0013453565770760179
0.0015761946560814977
0.0016210437752306461
0.0016366320196539164
0.0014427922433242202
0.0013470303965732455
0.0006585621740669012
0.0013171783648431301
0.0013019349426031113
0.0009269302827306092
0.0007662949501536787
0.002568629803135991
0.002048495225608349
0.0021009165793657303
0.0024806561414152384
0.00138775072991848
0.0012602079659700394
0.0006959604797884822
0.0005354451132006943
0.0011508732568472624
0.0018177658785134554
0.001972461584955454
0.0014214309630915523
0.0009713462786749005
0.0009510679519735277
0.001723834197036922
0.002431268570944667
0.002090298803523183
0.0025633610785007477
0.0024625614751130342
0.0012292966712266207
0.001397396088577807
0.002127522835507989
0.0021538520231842995
0.003010294632986188
0.001777531229890883
0.001774832489900291
0.002107868902385235
0.001923275412991643
0.001717061153613031
0.0005132766673341393
0.0012748183216899633
0.0005039613461121917
0.00048499685362912714
0.0006877428386360407
0.00038289715303108096
0.0007082014344632626
0.0015265149995684624
0.0017743358621373773
0.0010848420206457376
0.0012569788377732038
0.0016217443626374006
0.001700274646282196
0.002301696455106139
0.0025054686702787876
0.0019055864540860057
0.0009719153167679906
0.002116766758263111
0.000834047154057771
0.0016375199193134904
0.0014267157530412078
0.001297699986025691
0.0013683231081813574
0.0010834649438038468
0.0014276040019467473
0.0012673609890043736
0.0015540976310148835
0.0008494657231494784
0.0016117809573188424
0.0008971773204393685
0.002218866255134344
0.0015086408238857985
0.0006809270125813782
0.0009803585708141327
0.0008846649434417486
0.0006678494974039495
0.0009848664049059153
0.0006685513071715832
0.000843599031213671
0.0008695244323462248
0.001179042155854404
0.000542247318662703
0.000920202350243926
0.0011963897850364447
0.000821240188088268
0.0004163911798968911
0.000746100558899343
0.00034735078224912286
0.002667248947545886
0.0009345660218968987
0.0014022322138771415
0.0009469150099903345
0.0005283889477141201
0.0006830145139247179
0.00020582624711096287
0.00011214417463634163
0.00015801658446434885
0.00037753957440145314
0.0001961755333468318
0.00034927972592413425
0.0006744783604517579
0.0007177767693065107
0.001622616546228528
0.0013326175976544619
0.000683031918015331
0.0005322720971889794
0.0006989556131884456
0.0016911561833694577
0.000676111551001668
0.0015440159477293491
0.001672544633038342
0.0015643711667507887
0.0005891332402825356
0.0001437408645870164
0.0008676067809574306
0.001333931926637888
0.0007374230772256851
0.0024704099632799625
0.004130141343921423
0.004633720964193344
0.004611238371580839
0.00637378403916955
0.008525733835995197
0.007922924123704433
0.006142717320472002
0.0076054478995501995
0.004848010838031769
0.007477754261344671
0.008310639299452305
0.008397993631660938
0.008582384325563908
0.011015838012099266
0.008804055862128735
0.009641654789447784
0.006393101532012224
0.006490039173513651
0.004327291622757912
0.004500404465943575
0.005203715059906244
0.005848242435604334
0.007296402007341385
0.004014882724732161
0.005955926142632961
0.005381893366575241
0.006733698770403862
0.00742906890809536
0.006084929686039686
0.007417226210236549
0.008236248046159744
0.008355560712516308
0.006994398310780525
0.009060057811439037
0.006685887463390827
0.006623582914471626
0.008288142271339893
0.01122900191694498
0.007015303708612919
0.008320057764649391
0.013238362036645412
0.0104381013661623
0.011614814400672913
0.010459108278155327
0.008933461271226406
0.008704544976353645
0.008138928562402725
0.008775951340794563
0.009357200935482979
0.008169649168848991
0.008232620544731617
0.007318814285099506
0.007572754751890898
0.007111703976988792
0.008576407097280025
0.009378837421536446
0.009538456797599792
0.006073982920497656
0.006845592521131039
0.009792218916118145
0.006554983090609312
0.007160445675253868
0.007304535247385502
