0
0.021841632202267647
0.0004411941336002201
0.0007911305292509496
0.0007879873737692833
0.0012498839059844613
0.001402531168423593
0.0016627596924081445
0.001630258746445179
0.0012430475326254964
0.0008728583343327045
0.0015401194104924798
0.0012410917552188039
0.0014866041019558907
0.001396861975081265
0.0016750521026551723
0.0012909482466056943
0.0011926412116736174
0.0010974104516208172
0.0011403929674997926
0.0022369488142430782
0.0009142435155808926
0.0005641413736157119
0.0017069665482267737
0.0017965957522392273
0.0011784355156123638
0.0008909106254577637
0.0017568723997101188
0.0008927260641939938
0.0009259635698981583
0.0009647182305343449
0.0015800850233063102
0.0014144106535241008
0.0021239130292087793
0.0021871812641620636
0.0009394426015205681
0.0015844575827941298
0.000907756679225713
0.0007269234047271311
0.0009380534756928682
0.00018543150508776307
0.0007505632820539176
0.0006746945437043905
0.0005929077160544693
0.0006208660779520869
0.0004940687213093042
0.0003718187799677253
0.0007602103869430721
0.0013088361592963338
0.0007679487462155521
0.0018732078606262803
0.001972327707335353
0.0010588510194793344
0.0014901765389367938
0.0018340932438150048
0.0017231929814442992
0.0015162130584940314
0.0012539866147562861
0.002622207859531045
0.0009258443024009466
0.000979574746452272
0.0016991771990433335
0.0016495771706104279
0.0019513145089149475
0.001568740583024919
0.0013921872014179826
0.0016542929224669933
0.0021137353032827377
0.0014829380670562387
0.0009394625085406005
0.0010313530219718814
0.0013376538408920169
0.002060446422547102
0.0016690859338268638
0.0015384493162855506
0.00176902674138546
0.0009721129317767918
0.0034846263006329536
0.0029970172327011824
0.0022830148227512836
0.004315885249525309
0.0027492132503539324
0.004923952277749777
0.004601952154189348
0.004617778584361076
0.00474682217463851
0.002898120554164052
0.002226561075076461
0.0012672360753640532
0.0015596076846122742
0.0015885381726548076
0.0028238967061042786
0.002000574953854084
0.0017686296487227082
0.003194579156115651
0.0019062611972913146
0.002036159159615636
0.0015766574069857597
0.002280674409121275
0.002193838357925415
0.0017624377505853772
0.003646663622930646
0.001621988252736628
0.002666573040187359
0.002609800547361374
0.0026349921245127916
0.0020624916069209576
0.003176232101395726
0.0025432752445340157
0.0033825065474957228
0.003398786298930645
0.0035912562161684036
0.0013626994332298636
0.0022537035401910543
0.003068782389163971
0.0035313365515321493
0.0027752069290727377
0.004074112977832556
0.003293808316811919
0.00477435952052474
0.001860060729086399
0.0015686111291870475
0.0016753360396251082
0.0032792650163173676
0.003806798020377755
0.0029514667112380266
0.004094846546649933
0.004142481833696365
0.0031133368611335754
0.0026163801085203886
0.0027141899336129427
0.0035592149943113327
0.0031066585797816515
0.0025387213099747896
0.0027251362334936857
0.0027432783972471952
0.0031168435234576464
0.0038496963679790497
0.0050062271766364574
0.002091070404276252
0.0013032135320827365
0.0006664839456789196
0.0009268762078136206
0.0018063377356156707
0.000630808703135699
0.0008438785444013774
0.0017371665453538299
0.0014175496762618423
0.0006865528412163258
0.001442618086002767
0.0011238520964980125
0.0006771017797291279
0.0003971786645706743
1.1072726238126052e-06
0.0001481451326981187
0.0011065672151744366
0.0007596446084789932
0.0014409171417355537
0.0016686245799064636
0.0012536677531898022
0.00047567658475600183
0.0005528285400941968
0.000603877124376595
0.0007139276713132858
0.0018518319120630622
0.00032131143962033093
0.0003543585480656475
0.0006782176787965
0.0003021583252120763
0.00022763037122786045
0.0001290614454774186
0.0003425194008741528
0.0003165505768265575
0.0003177260223310441
