0
0.009748375974595547
0.0036928809713572264
0.003630678169429302
0.004050943069159985
0.0030171421822160482
0.0030922600999474525
0.0022825670894235373
0.0021594909485429525
0.0017068638699129224
0.0026062519755214453
0.002557721920311451
0.0022191412281244993
0.0026952822227030993
0.0038368040695786476
0.002760159783065319
0.0036827188450843096
0.0029901813250035048
0.002889951691031456
0.003858433337882161
0.0041283853352069855
0.003034127177670598
0.003479011356830597
0.0037059762980788946
0.004783321637660265
0.004193856846541166
0.0034983681980520487
0.0034562014043331146
0.0027923155575990677
0.003211192786693573
0.002898396225646138
0.002293997909873724
0.002407541498541832
0.002281724940985441
0.0018043164163827896
0.001941177062690258
0.0023961507249623537
0.0027909257914870977
0.00232884893193841
0.0033718664199113846
0.0026871610898524523
0.0024392837658524513
0.001046433113515377
0.0007933257147669792
0.001275142072699964
0.002275475300848484
0.00224464968778193
0.0026516371872276068
0.0015867300098761916
0.0017934590578079224
0.002446418162435293
0.0025481705088168383
0.0017369412817060947
0.002051651244983077
0.003041886957362294
0.0016676317900419235
0.0028867062646895647
0.0014796702889725566
0.002286754548549652
0.0023063423577696085
0.002873903140425682
0.0029748203232884407
0.002447749488055706
0.002679357072338462
0.0016845040954649448
0.0019476626766845584
0.0014475987991318107
0.0019404251361265779
0.0008935020305216312
0.0007713053491897881
0.0005999598070047796
0.0018508968641981483
0.0018096530111506581
0.002118330681696534
0.0021615030709654093
0.00246239360421896
0.003700817935168743
0.0025300339329987764
0.003449890995398164
0.002512630308046937
0.004003711044788361
0.004243232775479555
0.0034724045544862747
0.003001582808792591
0.004347609356045723
0.0037474262062460184
0.003566758008673787
0.0023006803821772337
0.0038894908502697945
0.0047177658416330814
0.0033368554431945086
0.004882797133177519
0.004007391631603241
0.002904200926423073
0.0034211992751806974
0.0024108428042382
0.00204902864061296
0.002140221418812871
0.0020332802087068558
0.002361051505431533
0.002280987799167633
0.0021891386713832617
0.003292638808488846
0.0024733960162848234
0.0035335421562194824
0.003995303530246019
0.0038954494521021843
0.0044501665979623795
0.005782115738838911
0.004146115854382515
0.004807829391211271
0.005078141577541828
0.004237090703099966
0.004778769798576832
0.0045127058401703835
0.0035462817177176476
0.004478855524212122
0.005461336579173803
0.003754528472200036
0.0026966389268636703
0.0026022586971521378
0.0038669935893267393
