0
0.010172931
0.00138734
0.0013625172
0.0015335216
0.0012231513
0.0011833385
0.0011237127
0.0011275283
0.00096174784
0.0009948348
0.0011291635
0.00097090984
0.0012205853
0.001338233
0.0010642025
0.0012111734
0.0012509832
0.0013091231
0.0013079192
0.0012076946
0.0010499362
0.0017833872
0.001623283
0.0016084244
0.0013304561
0.0014745189
0.0015692745
0.001395654
0.0010847584
0.0014022103
0.001293758
0.0011964834
0.0013774319
0.0013474216
0.0015008658
0.0014196902
0.0015656156
0.0017705992
0.001496803
0.0015923379
0.0015756985
0.001567431
0.0013723142
0.0015520637
0.0015546628
0.0018298769
0.0014558571
0.0010351771
0.0014410327
0.0012301537
0.0011266508
0.0018665594
0.0016783417
0.0019537297
0.0014821007
0.0018529992
0.002132673
0.001869314
0.0017991737
0.0016369447
0.0017860887
0.0017495783
0.0014279458
0.0016202753
0.001976077
0.0016913208
0.0011718404
0.001379535
0.001545221
0.0016679626
0.0021639368
0.0019873665
0.001820549
0.0021571978
0.0018989079
0.0020884047
0.0023426453
0.0015339027
0.0016730132
0.0019543811
0.0015939693
0.0018207822
0.0019203805
0.0015027988
0.0017878072
0.0018805565
0.002072774
0.0017623011
0.0019334698
0.00268155
0.0022465596
0.0020106945
0.00239229
0.0019585148
0.0023808382
0.002235892
0.0025497219
0.0021871657
0.002111485
0.0020838773
0.001890783
0.0021213177
0.002272682
0.0019398944
0.0021318207
0.0019215929
0.0019123608
0.0021443714
0.001860695
0.0017863146
0.0017215369
0.0019551541
0.0014132444
0.0020203274
0.0018263255
0.0018746213
0.0022926962
0.0018676337
0.0025621208
0.0018948315
0.0013522835
0.001652099
0.0009389242
0.001133328
0.0009678449
0.00081351836
0.0008584395
0.00059497904
0.00066680304
0.00058234524
0.0008282556
0.0014143137
0.00087508577
0.0013398057
0.0017453094
0.0013747934
0.001527099
0.0017895523
0.0016320689
0.0018749225
0.0013600459
0.0007094811
0.0015074979
0.0012969257
0.0010222197
0.0005393928
0.00038411986
0.00069463835
0.0009200073
0.0012958817
0.0013179352
0.0013748552
0.0022333716
0.0028535544
0.0034036825
0.003199849
0.003861701
0.0039471174
0.003941609
0.004619045
0.0044586603
0.004621214
0.003847188
0.0037044035
0.0035717606
0.0040787016
0.0038626601
0.0038852708
0.0030831976
0.0038039875
0.0034170907
0.0037652976
0.0040372084
0.003935736
0.004430014
0.003849269
0.004502725
0.004248758
0.0040649916
0.0043439004
0.0041118483
0.0041256812
0.0039339415
0.003468227
0.003218995
0.0033612167
0.004037921
0.004322823
0.004289171
0.004095121
0.004415529
0.004789092
0.005338642
0.0047330325
0.0048679826
0.004946737
0.0052134157
0.004979698
0.005414308
0.0059230616
0.0052675596
0.0058976864
0.0058479873
0.004947973
0.0056360797
0.004280749
0.0032976423
0.0038671056
0.0046927407
0.0038087487
0.003841416
0.0026975924
0.0025081628
0.0021610449
0.0028106587
0.00210655
0.0023524133
0.0024035969
0.0018579604
0.0028089958
0.0025144902
0.0018332206
0.001469072
0.001788988
0.0014370437
0.0015063027
0.0018202948
0.0018719963
0.001642713
0.0015485779
0.0016033369
0.001636626
0.001435823
0.0018164079
0.0020106214
0.0014882648
0.0009999904
0.0010414822
0.0010163309
0.00092329417
0.0007980466
0.00079402165
0.0010251681
0.0014760519
0.0012581866
0.0013701771
0.0010944642
0.0010486655
0.000989888
0.0005316439
0.0005393574
0.0008682799
0.0011233252
0.0010350533
0.0010718285
0.0009712778
0.0007539141
0.0007061333
0.00084331434
0.0012056516
0.0009323643
0.0009060689
0.00063370523
0.0011280095
0.0009278445
0.0006630002
0.00090218685
0.0007145263
0.00076725864
0.0009988917
0.0008832498
0.0014375905
0.001402696
0.0010373064
0.0019444409
0.0013191843
0.0013983989
0.0016120495
0.0017507505
0.0017897548
0.0021540427
0.0016065369
0.0016783653
0.0017123077
0.001424381
0.0013452969
0.0014012083
0.0019160162
0.0018459868
0.0009618197
0.0009844216
0.0020799625
0.001602161
0.0014712905
0.0012497088
0.0014166299
0.0012217835
0.0014555277
0.0024434957
0.0024524324
0.0023018797
0.0012099688
0.0019222321
0.0019729512
0.0009773528
0.0010834509
0.001641059
0.0011359268
0.00071005855
0.0011144577
0.0012318394
0.00073221343
0.0010639541
0.0008591575
0.00139807
0.000845936
0.0011448956
0.0018223864
0.0023138116
0.002824684
0.003008412
0.003112048
0.0031504072
0.0033716538
0.0028527738
0.0020089364
0.0014515555
0.0015672703
0.0016976937
0.0021631345
0.0018934372
0.0019284645
0.0018581732
0.0015544306
0.0014898699
0.001400004
0.0015400966
0.0016342485
0.001896549
0.0018443818
0.001852602
0.0015669005
0.0015491081
0.001511771
0.0015419621
0.0017233397
0.0015049995
0.0018132939
0.0022139375
0.0018861096
0.002687458
0.0024375364
0.0024996093
0.0023429042
0.002051669
0.002566066
0.002789535
0.0018899014
0.0018113861
0.0017931286
0.0023199099
0.0024563298
0.002320635
0.0020871416
0.0021543643
0.002331889
0.0018611404
0.0024216794
0.002584134
0.0026856365
0.0030265332
0.0026811874
0.002670413
0.0022758893
0.001694052
0.0023325789
0.0024768105
0.0023677864
0.0028936632
0.0027520503
0.0018359058
0.0014898698
0.0019865308
0.0020465034
0.0020541789
0.0018745929
0.0019484058
0.0016270872
0.0017397552
0.001443677
0.0015035709
0.0018464772
0.0021625026
0.0024403157
0.0022933164
0.0024731155
0.0024778687
0.0028293142
0.0026588913
