0
0.0011329420376569033
0.0009447296033613384
0.0005823337705805898
0.0006529501406475902
0.0006785602308809757
0.0005852619651705027
0.0005488635506480932
0.0008869857992976904
0.0008666565408930182
0.0007926226244308054
0.0003832337388303131
0.000564569141715765
0.00017013875185512006
9.170050907414407e-05
0.0002681226469576359
6.81015953887254e-05
9.633661829866469e-05
6.611610842810478e-06
3.1814151952858083e-06
4.110197914997116e-05
0.0002621099120005965
9.736356150824577e-05
3.686300624394789e-05
9.866051550488919e-05
0.0001945620751939714
0.00016059713379945606
0.000277696322882548
0.000583084998652339
0.00021599302999675274
0.00028837419813498855
0.0001982823305297643
0.0007667134632356465
0.00018860361888073385
0.00042295429739169776
0.0008345725946128368
0.0003001333971042186
0.0005071355844847858
0.0005484368884935975
0.0006209717248566449
0.0019669323228299618
0.0008226629579439759
0.000693397712893784
0.00021573289996013045
0.0006558338645845652
0.0003185671230312437
0.0009312036563642323
0.00011669913510559127
1.2725084097553463e-08
0.00030713126761838794
0.0006896513514220715
0.00027509150095283985
0.0006207044934853911
0.000424216064857319
0.00023802286887075752
0.0008173848618753254
0.0010362360626459122
0.0012222100049257278
0.00019893693388439715
0.001073578023351729
0.0008073150529526174
0.0006046962225809693
0.000591044023167342
0.0007388799567706883
0.0005899774841964245
0.0014047350268810987
0.0008378041675314307
0.0013769639190286398
0.0012547870865091681
0.0015133441193029284
0.0017843605019152164
0.0009729620069265366
5.902098200749606e-05
0.0006849531782791018
0.0007875513983890414
0.00010942411608994007
0.00016277265967801213
0.00037232835893519223
0.00033116014674305916
8.543946023564786e-05
0.00015067541971802711
9.594648986421817e-08
0.00017965753795579076
1.653585241001565e-05
7.357816502917558e-05
4.814969997823937e-06
0.00020840753859374672
1.0234411092824303e-05
7.180816464824602e-05
2.8071939595974982e-05
0.0003751060285139829
9.281429811380804e-05
0.00011964510485995561
0.0005557062104344368
8.659422746859491e-05
0.0002398363285465166
0.00024353479966521263
0.0006626611575484276
0.00023237646382767707
0.00041031616274267435
0.0006772447377443314
3.0406492442125455e-05
0.00057410285808146
0.00016390606469940394
9.947170474333689e-05
0.0002180559968110174
1.5534236808889546e-05
9.554140660839039e-07
0.00010020394984167069
1.0352065146435052e-05
0.00032809580443426967
0.00013683467113878578
0.0009954518172889948
0.0004402910126373172
0.0005983671871945262
0.0008391410228796303
0.0009247633279301226
0.0006470888620242476
0.0004844881477765739
0.0013474104925990105
0.0004776345449499786
0.001718701794743538
0.0009607902029529214
0.0004038642509840429
0.0003704119590111077
0.00020213428069837391
0.0011307158274576068
0.0016285348683595657
0.0014246643986552954
0.0014475821517407894
0.0015291346935555339
0.000687487714458257
0.0012009481433779001
0.0017643719911575317
0.002020355314016342
0.0006464480538852513
0.00104354543145746
0.00018593166896607727
2.364713758140624e-08
0.0008529021870344877
4.214075033814879e-06
0.000770416809245944
0.00012028909259242937
0.0001115204140660353
6.366042981653663e-08
7.746235496597365e-05
7.980981172295287e-05
4.815847933059558e-05
9.937033382811933e-07
8.18621992948465e-06
0.0006999548058956861
0.00013623537961393595
0.00018409722542855889
0.00022202101536095142
0.000521915324497968
7.38423113944009e-05
1.3937381027062656e-06
5.2421608415897936e-05
4.985226496501127e-06
0.0013926398241892457
0.0015440603019669652
0.00256183254532516
0.0017205012263730168
0.003190821735188365
0.0032877170015126467
0.001976052997633815
0.0015151486732065678
0.001115008839406073
0.0011706725927069783
0.002746165031567216
0.0017843933310359716
0.004270362202078104
0.004257834050804377
0.0044349501840770245
0.0035279695875942707
0.002211914397776127
0.00412909546867013
0.004673160146921873
0.0032242953311651945
0.0031912485137581825
0.0026008631102740765
0.0026345907244831324
0.0009601156925782561
0.0031314389780163765
0.002173354849219322
0.0015906464541330934
0.0018087717471644282
0.003142385045066476
0.00200556218624115
0.0025400740560144186
0.0030460432171821594
0.003430294105783105
0.0033153321128338575
0.0033489144407212734
0.003960139583796263
0.0026520173996686935
0.0008300298941321671
0.0028151797596365213
0.0017418977804481983
0.0021684966050088406
0.004325482062995434
0.003814901225268841
0.0030887217726558447
0.002982307691127062
0.0065273321233689785
0.006577871274203062
0.004232952371239662
0.005039277020841837
0.0032791735138744116
0.005173795856535435
0.003031331580132246
0.002933458425104618
0.002414312679320574
0.0016951593570411205
0.0015548081137239933
0.001263639540411532
0.00074932532152161
0.0013845949433743954
0.00029502224060706794
0.0011685938807204366
0.0006530863465741277
0.0007735212566331029
0.0019408483058214188
0.001627952209673822
0.002405107719823718
0.0004974660114385188
0.0004925611428916454
0.0002686456427909434
6.212200241861865e-05
0.00011474160419311374
1.5628579603799153e-06
0.0002700717013794929
0.00021529794321395457
0.000282983819488436
0.0010511180153116584
0.0011216998100280762
0.0008961973944678903
2.724887235672213e-05
0.00029282525065355003
0.00023651680385228246
0.00016029117978177965
0.00016177423822227865
4.97323417221196e-05
0.00012293510371819139
0.0006853652303107083
0.0007532724994234741
0.0004978624056093395
0.00023929320741444826
0.001338612986728549
0.0006215939065441489
0.0002082517894450575
0.0005899898242205381
0.000361644197255373
0.0016561822267249227
0.0014898446388542652
0.0011708101956173778
0.0002963418955914676
0.0007253728690557182
0.0005289936671033502
5.4216550779528916e-05
0.0003745064022950828
7.307682244572788e-05
3.16699079121463e-05
0.0005908823222853243
0.0010875494917854667
0.00010908235708484426
0.00013926335668656975
0.00020891013264190406
0.00013417625450529158
0.002107209526002407
0.0003307750157546252
0.000311406038235873
0.001342299859970808
0.0022551543079316616
0.0006465964834205806
0.0012526639038696885
0.0016892889980226755
0.0008847322897054255
5.1918010285589844e-05
0.0018889805069193244
0.0006035699043422937
0.0008638816070742905
0.0018015827517956495
0.003175047691911459
0.0025606085546314716
0.002298060106113553
0.0012453548843041062
0.0012117490405216813
0.001367006218060851
0.0030269804410636425
0.0008700688485987484
0.0005150140495970845
0.0016470247646793723
0.0012521477183327079
0.0013012147974222898
0.0013710164930671453
0.0005277835298329592
0.0009676602785475552
0.0013706276658922434
0.0019582395907491446
0.002053181640803814
0.002256870735436678
0.0006356722442433238
0.0028556780889630318
0.0020873071625828743
0.0003316665533930063
0.0019381192978471518
0.001583502977155149
0.003141265595331788
0.00314728869125247
0.002848327625542879
0.0018326458521187305
0.0006673973985016346
0.0012966804206371307
0.001202926505357027
0.0015423973090946674
0.002168304519727826
0.0014602418523281813
0.000762827112339437
0.00011170963989570737
0.0010450811823830009
0.0006741524557583034
0.00033087312476709485
0.0005257126176729798
4.483622433326673e-07
0.0006255304906517267
0.0006195598398335278
0.0009324975544586778
0.0011365398531779647
0.0007800438906997442
0.0009360260446555912
0.00031527288956567645
0.0013718564296141267
0.0005712524871341884
0.0005379353533498943
0.0004414331051521003
0.0003708920849021524
0.00042240991024300456
0.0014367274707183242
0.0005537691758945584
0.0006716744974255562
0.0012360834516584873
0.0012640201020985842
0.0006163473590277135
7.778183999107569e-07
0.0003156505699735135
0.000821331050246954
0.0010078781051561236
0.0006706099957227707
0.0008786579128354788
0.0007708529010415077
0.0009592442656867206
0.0002619969309307635
0.0013318464625626802
0.0008581034489907324
0.0011726755183190107
0.0001337388821411878
0.00018990876560565084
6.257478162297048e-06
1.571618668094743e-05
8.201670425478369e-05
0.0003202469670213759
0.0006729727610945702
