0
0.00788228
0.0026603346
0.00278211
0.0027700171
0.0024517742
0.0021751563
0.0022422622
0.0022086161
0.002079889
0.0021998915
0.0024026271
0.0024565477
0.002697453
0.00291377
0.0025548134
0.002418531
0.002506181
0.0025181642
0.0028505889
0.002930449
0.0023668483
0.002670642
0.0025029953
0.0024215372
0.0020254387
0.0020299966
0.0026968217
0.0025680412
0.0021928807
0.0024852047
0.0025086838
0.0019111574
0.002017725
0.001972274
0.0019164459
0.0022904007
0.0021642647
0.002323074
0.0022223217
0.0019314263
0.0019110811
0.001735098
0.0017686498
0.0018974604
0.002130228
0.0023649067
0.00205483
0.0021445476
0.0018909608
0.0019780842
0.0015648974
0.001836535
0.0018265181
0.0020827795
0.0018284733
0.0017979896
0.0018224672
0.0017970653
0.0018214089
0.0019450454
0.0020187201
0.0019533595
0.0019751068
0.0021197435
0.0021936903
0.0021792015
0.0018836638
0.0018768916
0.0017296073
0.002046763
0.0022741852
0.0018736769
0.0018643428
0.0019903528
0.0017679501
0.0021096836
0.001874103
0.0017897803
0.0018808609
0.001964888
0.0022573518
0.0020639112
0.00199446
0.002116567
0.0018946001
0.002005222
0.0019084917
0.0014831371
0.0017944508
0.002276789
0.0023437191
0.002359591
0.0021246695
0.002184801
0.00221554
0.0025930265
0.0026981502
0.0026188395
0.002557782
0.0025774257
0.002752052
0.002482953
0.0027400514
0.0028621342
0.0027782326
0.0029554032
0.0027779655
0.0026672336
0.0028001543
0.002635886
0.0027963095
0.0028035052
0.0024841065
0.0029437756
0.002818726
0.0027769103
0.0030908978
0.0027233067
0.002927929
0.00273159
0.002235902
0.0024164577
0.0024037492
0.0023301234
0.0022831385
0.0020589186
0.002282572
0.0021334034
0.0019217215
0.0021541559
0.0022172541
0.0023463683
0.002244928
0.0022823631
0.0022350636
0.0020736668
0.0022787652
0.002362586
0.002125346
0.0024404821
0.0017494076
0.0016828864
0.0019416506
0.0018831944
0.0015882496
0.0009804355
0.001140541
0.0013750247
0.0014829123
0.001638663
0.0019140958
0.0025273373
0.0034770886
0.0038107194
0.004054443
0.004024266
0.0043642092
0.0047355513
0.0047695134
0.005214388
0.0050889486
0.0047320374
0.004687958
0.005134056
0.004382482
0.004492483
0.0044019166
0.0042949365
0.0043541067
0.0045009847
0.004245189
0.004358214
0.0046201046
0.0043727607
0.004626495
0.004587286
0.004999927
0.004826747
0.004746164
0.004900719
0.0050565177
0.0046977866
0.0054517286
0.004730691
0.004780853
0.004977991
0.005170153
0.005352235
0.00530871
0.005681629
0.0057490245
0.005260785
0.0057885526
0.0052560046
0.0051651318
0.00610816
0.005520351
0.0058032786
0.005387053
0.0062197535
0.0057991818
0.005755591
0.005493531
0.0051849796
0.005296063
0.004453428
0.0036842646
0.0045379726
0.004723298
0.004174978
0.003969424
0.0035672737
0.003792683
0.003441098
0.0036483689
0.0030632105
0.002891512
0.0026683942
0.0026857117
0.0028184624
0.0027332283
0.0022867876
0.0019106878
0.0021205489
0.0022573655
0.0022337495
0.0023988055
0.002651807
0.0025196956
0.002675135
0.0024641862
0.0023662974
0.002473014
0.0031473779
0.0029945546
0.0027139194
0.0023554233
0.0024614388
0.0023750826
0.002064575
