0
0.00480246
0.00043994852
0.0004646107
0.0004048811
0.00042222728
0.00038351232
0.00048986555
0.0004964683
0.00026548185
0.000443377
0.00036171463
0.00035093148
0.00021720596
0.00027967166
0.00030878244
0.00021975834
0.00031796293
0.00039774607
0.00032020308
0.00029574876
0.0003246702
0.00060182746
0.00092784886
0.0007711254
0.0008100488
0.00069933146
0.00054067717
0.0005809325
0.00053863437
0.0004211658
0.000267569
0.00018234595
0.00043776838
0.00063416257
0.00073701626
0.0010076582
0.0009572416
0.0010658654
0.00078052963
0.00093979307
0.00063620444
0.00074877095
0.00072773563
0.001144068
0.0010047951
0.001414486
0.0012657859
0.0014463207
0.0011705738
0.0013579638
0.0009538285
0.0015971587
0.0014428737
0.0014231567
0.0013857082
0.0016208488
0.0020168892
0.0017087131
0.0015844908
0.0017043327
0.0018768259
0.0014350902
0.0012553948
0.0016435217
0.0019044
0.0015853527
0.0011249826
0.0016355491
0.0013250007
0.0012596257
0.0015735604
0.0013672296
0.0015338347
0.0013778525
0.0011939867
0.0016548902
0.0018039636
0.0011338989
0.0013551218
0.001712887
0.0011236992
0.0013760249
0.0014012391
0.001625625
0.0011571564
0.0016582705
0.001677036
0.0013454818
0.0019184949
0.0023734164
0.0024895773
0.0023562273
0.0018690735
0.001440764
0.0026231227
0.0027919256
0.0024155946
0.0024806338
0.0021516217
0.001862996
0.0019267391
0.002283205
0.002240314
0.0018528351
0.0019221728
0.0018700465
0.0015733019
0.0017140441
0.0017022389
0.0015995783
0.0013954665
0.0016029095
0.0014495731
0.0015055294
0.0014497795
0.0011115551
0.0011001162
0.0011951132
0.0008522745
0.0017157389
0.0008999873
0.0009232432
0.0010601322
0.0010752885
0.0009484447
0.0005980676
0.0007590055
0.0005750086
0.00046091506
0.0006215179
0.0004448099
0.0011070875
0.0008374252
0.0010258785
0.0018165209
0.0017969991
0.0014582804
0.0017859003
0.0017686826
0.001945216
0.0009655407
0.00074170466
0.0011404648
0.0010800245
0.0010907364
0.0002458487
0.00056388864
0.0006155116
0.0010529071
0.0012289981
0.0012809013
0.0020892902
0.0018231134
0.0016377335
0.0018432329
0.0015631777
0.002938362
0.0030015912
0.0022655409
0.0029218926
0.002893194
0.0024822599
0.002036732
0.0024254688
0.0019779906
0.0021463013
0.0021399828
0.0021547796
0.0019425568
0.0020305645
0.0017439501
0.0020793984
0.0020898958
0.0018294397
0.0018071658
0.0016969035
0.0019211296
0.0018155398
0.0019477824
0.0021182543
0.0019450937
0.0019961512
0.0023638906
0.0015355593
0.0020322124
0.0021972419
0.0030915155
0.002328762
0.0031992071
0.003060449
0.003673171
0.004571596
0.0044224863
0.0035489772
0.002805141
0.003000782
0.0036475195
0.0029459863
0.0029945918
0.0038089028
0.0037018973
0.0041127945
0.0038601796
0.003109137
0.0028435506
0.0029460336
0.002358969
0.0027609742
0.0033516714
0.0026893464
0.0031799946
0.0026461892
0.0022480276
0.002110687
0.00234586
0.0017923891
0.0019540216
0.0024582285
0.0015795402
0.0022279143
0.0021624286
0.0022337206
0.0019143943
0.0023435412
0.0025957618
0.0031867884
0.003870998
0.0039050963
0.004172995
0.003947437
0.003772495
0.0031112775
0.0045865956
0.0042126975
0.004212
0.0039314576
0.0033729526
0.003498663
0.002721728
0.002478491
0.002381801
0.0026161321
0.0020077561
0.0023116746
0.002312436
0.0028799823
0.002108254
0.0022645572
0.0025168546
0.001677819
0.0019205321
0.0018291929
0.0020232543
0.002144503
0.002074312
0.0024980856
0.0024136463
0.0021632195
0.0018956865
0.0022238772
0.0017873467
0.002415698
0.0023618748
0.0022297068
0.0019768132
0.0020693874
0.001963562
0.0013717299
0.0017829185
0.0018000236
0.001653976
0.0015973772
0.0016752315
0.001535931
0.0011487643
0.0015092377
0.001271845
0.0015961387
0.0014345517
0.0016480056
0.0012773117
0.0014996268
0.0021621326
0.0019100137
0.0021618614
0.0019916366
0.0022276537
0.0021702452
0.002086751
0.0018979392
0.0015005697
0.0024598497
0.002328285
0.0018451
0.0017498538
0.0019775445
0.0025938363
0.002198093
0.0029008938
0.0035966306
0.0029245396
0.0024402265
0.0030046059
0.001986751
0.0021125723
0.0026184318
0.0026135354
0.0028942593
0.0026630396
0.0022706422
0.002152169
0.0020497467
0.0016830005
0.0022851238
