0
0.0003205208049621433
0.0013655013171955943
0.001546876155771315
0.0014010611921548843
0.0016369400545954704
0.0018700814107432961
0.0020854428876191378
0.0020367614924907684
0.0018572000553831458
0.0013452102430164814
0.0017146860482171178
0.001659751869738102
0.0022339464630931616
0.0023286687210202217
0.0019534777384251356
0.002304103458300233
0.003343620104715228
0.0031005379278212786
0.0031797029078006744
0.0029846616089344025
0.002258109161630273
0.002110079163685441
0.001899269293062389
0.0022696207743138075
0.0015768855810165405
0.0016902604838833213
0.0016922092763707042
0.0016545794205740094
0.002241152571514249
0.0026199836283922195
0.002258098451420665
0.002279406413435936
0.0013768476201221347
0.002458088332787156
0.0014702327316626906
0.0010542884701862931
0.0031034734565764666
0.0027093272656202316
0.002042494248598814
0.0013638786040246487
0.0024211581330746412
0.0018077557906508446
0.001688886433839798
0.0018438628176227212
0.001471415744163096
0.0022157689090818167
0.001317105838097632
0.0018700029468163848
0.0008607231429778039
0.0018056425033137202
0.00100909941829741
0.0009922621538862586
0.0012603293871507049
0.0010769171640276909
0.0011981789721176028
0.0002941290440503508
0.00028760626446455717
6.634195597143844e-05
0.0005112380022183061
0.0004961001686751842
0.0004198715032543987
0.0003062389441765845
0.000680580094922334
0.000454148423159495
0.0006676280754618347
0.0003531749825924635
0.0005439078086055815
0.00045490151387639344
0.0004192295018583536
0.0005595825496129692
0.0006788151222281158
0.0002822339301928878
0.0003186884569004178
0.0005758375045843422
0.00023510049504693598
0.0006705450941808522
0.00010153218318009749
8.520656410837546e-05
0.0005632146494463086
0.0004512284940574318
0.00032620326965115964
7.074270251905546e-05
0.0008048552554100752
0.0008493762579746544
0.00012753634655382484
0.0003785376902669668
0.00029451557202264667
0.000119383679702878
4.346774585428648e-05
5.0725047913147137e-05
0.0003043326432816684
0.0005831504240632057
0.00016465903900098056
0.0003177978505846113
0.0003585117228794843
0.00020833413873333484
5.0615970394574106e-05
6.897255661897361e-05
0.0003159517946187407
0.0004735262191388756
0.0003622525546234101
0.00036081543657928705
0.00012997847807127982
0.000538832216989249
0.0004369849630165845
0.0002680386824067682
0.0002624029293656349
0.00011083954450441524
0.00031895088613964617
0.00028813767130486667
0.00045776693150401115
0.0004898734041489661
0.0001211149719893001
0.0006211749860085547
0.0008111248607747257
0.0005966370808891952
0.0002821503730956465
8.472547779092565e-05
9.402859723195434e-05
0.00017243315232917666
0.00015228577831294388
0.00033896975219249725
2.3456763301510364e-05
4.480400821194053e-05
0.0001074140309356153
3.3880281989695504e-05
2.9857064873795025e-05
2.5787390768527985e-05
1.9592464013840072e-05
0.0001945857220562175
1.985845301533118e-05
4.940883445669897e-05
0.0001280894357478246
0.00015156414883676916
0.0005170006770640612
0.00025572674348950386
0.0007329473155550659
0.000887816131580621
0.00022068047837819904
0.000400979450205341
0.00013161882816348225
0.0005553329247049987
0.0009829327464103699
0.0017297342419624329
0.0006766898441128433
0.000339726684615016
0.0010210288455709815
0.00101572519633919
0.0008805636316537857
0.0005837932112626731
0.0002239282039226964
0.0007732411031611264
0.001183418440632522
0.0030808548908680677
0.003730121301487088
0.0038752092514187098
0.003707830561324954
0.0039875744841992855
0.005664461757987738
0.006780106108635664
0.006795257329940796
0.006571996957063675
0.005729565862566233
0.0061308350414037704
0.00527926767244935
0.00459132669493556
0.005638012196868658
0.006016813684254885
0.006236185785382986
0.005180535838007927
0.004156413022428751
0.004795118700712919
0.006115704774856567
0.00509482529014349
0.004826495889574289
0.0046193343587219715
0.0065892538987100124
0.0037481870967894793
0.004458441399037838
0.004935574252158403
0.005914326757192612
0.005848392844200134
0.006786327809095383
0.00448635732755065
0.004344253335148096
0.005216527730226517
0.0033351562451571226
0.0035185597371309996
0.0037762876600027084
0.0040163323283195496
0.005335374269634485
0.004685872234404087
0.004407669883221388
0.004765864461660385
0.0043136742897331715
0.00781988725066185
0.007240900304168463
0.009895664639770985
0.009384327568113804
0.010047893039882183
0.007925552316009998
0.006874362472444773
0.007410183548927307
0.0053168232552707195
0.0035981310065835714
0.00259389728307724
0.0009493338875472546
0.0012115342542529106
0.000555842590983957
0.0006515965214930475
0.0005443079280667007
0.00025106684188358486
0.0002488834725227207
0.0002944079751614481
0.0017473767511546612
0.0009522942709736526
0.002018046798184514
0.0016703811706975102
0.0036316148471087217
0.002396916737779975
0.00344258826225996
0.0020914957858622074
0.001663003582507372
0.001691823941655457
0.0016583033138886094
0.0022554246243089437
0.0020177580881863832
0.003305041464045644
0.002655531046912074
0.0024545686319470406
0.0016947723925113678
0.0020566806197166443
0.0018091535894200206
0.005733574274927378
0.0037857291754335165
0.0033063015434890985
0.0033346088603138924
0.004321817774325609
0.003929309081286192
0.003015197580680251
0.0025554788298904896
0.0019591639284044504
0.0023177657276391983
0.003862316021695733
0.0029739346355199814
0.0029524487908929586
0.0033442515414208174
0.0030174406711012125
0.0041376096196472645
0.0037722771521657705
0.0019789247307926416
0.0025777285918593407
0.0042966571636497974
0.002971121808513999
0.004528939723968506
0.003951206803321838
0.004890201613306999
0.003417565254494548
0.002216663211584091
0.00324269849807024
0.0027312131132930517
0.00372211798094213
0.004611137788742781
0.004260809160768986
0.003624475561082363
0.0037964012008160353
0.0049088685773313046
0.003605375997722149
0.003890755819156766
0.0031238850206136703
0.003861982375383377
0.004064286593347788
0.004105300176888704
0.002380370395258069
0.002519696019589901
0.005890603642910719
0.004614877048879862
0.003810627618804574
0.0043714349158108234
0.00265915016643703
0.005091332830488682
0.0039589060470461845
0.004476550500839949
0.004634803626686335
0.0037018221337348223
0.0035433771554380655
0.0038121603429317474
0.0026512301992625
0.0035199287813156843
0.004434202332049608
0.0032276473939418793
0.002475948305800557
0.00256715202704072
0.0031550386920571327
0.0033010037150233984
0.0024458784610033035
0.0009904172038659453
0.0019729146733880043
0.0024340306408703327
0.0027509445790201426
0.0029717672150582075
0.004038025159388781
0.005206712055951357
0.005767995025962591
0.0024881919380277395
0.002394925570115447
0.004242768976837397
0.003097953973338008
0.002068690722808242
0.0046525015495717525
0.005345972254872322
0.004172164015471935
0.0025946919340640306
0.004765073303133249
0.003751205513253808
0.0030024703592061996
0.0020711692050099373
0.003958336543291807
9.804407454794273e-05
0.0003886775521095842
6.759796087862924e-05
0.00017762265633791685
0.0003676516062114388
0.00027088014758192003
0.00011053709749830887
0.0001060307549778372
9.276394121116027e-05
0.00029972605989314616
0.0003163452201988548
0.00022741961583960801
8.081427222350612e-05
7.172873301897198e-05
0.0001969370641745627
0.00037749894545413554
0.0002306656097061932
0.0006279933732002974
0.0009410718339495361
0.0009322050609625876
0.0007082552765496075
0.00038821870111860335
0.00023248571960721165
0.0003289900196250528
0.0006033692043274641
0.0002524176088627428
0.0003084602067247033
0.0004542967362795025
0.00012934843834955245
0.0004642544372472912
0.0006486834608949721
0.0005557191325351596
0.0013077602488920093
0.0010388469090685248
0.0009808143367990851
0.001047325786203146
0.0007241430575959384
0.0010152339236810803
0.00018065991753246635
0.0005668592057190835
0.0007050090935081244
0.0005572233931161463
0.0005584423197433352
0.0013624558923766017
0.0006950076203793287
0.0009434283128939569
0.0002574391837697476
0.0003061221505049616
0.0014923712005838752
0.00017162965377792716
0.0003711019817274064
0.0004806028737220913
0.000386337487725541
0.0011717970483005047
0.0009734192281030118
0.0010849199024960399
0.0011260337196290493
0.0007852155831642449
0.0006172712310217321
0.0006247631972655654
0.0006737383082509041
0.0005195370758883655
0.0009855189127847552
0.0002166943158954382
0.0007586905267089605
0.0007820872124284506
0.0005822895327582955
0.0005369012360461056
0.0008070010808296502
0.0007827055524103343
0.0005107786855660379
0.00047726856428198516
0.0008280682377517223
0.00026601660647429526
0.0002264139475300908
0.0002784682437777519
0.00045172692625783384
0.00024024028971325606
0.00013918620243202895
0.00021352620387915522
0.000555652950424701
0.0005971908685751259
0.0006770149921067059
0.0003789774200413376
0.0005153457750566304
0.0003224130778107792
0.0002696689625736326
0.000478174100862816
0.0006090917740948498
5.737469109590165e-05
0.00032236851984634995
0.0003649619466159493
0.00025786779588088393
0.0007160860695876181
0.0006496050045825541
0.001088527380488813
0.0010905382223427296
0.0011903084814548492
0.0011086446465924382
0.0006315908394753933
0.0012030376819893718
0.0009512321557849646
0.0009930909145623446
0.00044740329030901194
0.0006794791552238166
0.0005761092179454863
0.0006558852619491518
0.0008211967651732266
0.0013090973952785134
0.000961325888056308
0.0011819464853033423
0.0013954270398244262
0.0007514148019254208
0.0012089550727978349
0.0011938109528273344
0.001612928812392056
0.0011537825921550393
