0
0.010945424437522888
0.010945424437522888
0.010945424437522888
0.0008571742218919098
0.0008534178487025201
0.0007688712212257087
0.0007768208160996437
0.0007892093271948397
0.0007816913421265781
0.0007824574713595212
0.000946791609749198
0.0009668493294157088
0.0006362982676364481
0.0005957324174232781
0.0004905037931166589
0.0005665525677613914
0.0007783444016240537
0.00045318424236029387
0.00046757201198488474
0.0008272749255411327
0.0008335782331414521
0.0006315253558568656
0.0006407930632121861
0.0009698152425698936
0.00098775967489928
0.0008417945355176926
0.0009148283279500902
0.0006838461267761886
0.0007827223162166774
0.0008104025037027895
0.0007048844709061086
0.0008310748380608857
0.0008151238434948027
0.0003924519696738571
0.0003788019239436835
0.000290419819066301
0.00021887262118980289
0.0009613681468181312
0.0009391757193952799
0.0009914962574839592
0.0008517696405760944
0.0008262828341685236
0.001304561272263527
0.0016244929283857346
0.0011077617527917027
0.001450466807000339
0.0019100495846942067
0.0016237482195720077
0.0017112256027758121
0.0011902303667739034
0.001453604199923575
0.0014537590323016047
0.0015699082287028432
0.001444613211788237
0.0014093891950324178
0.0009117700974456966
0.0011069049360230565
0.0006748705054633319
0.0013018782483413815
0.0016524945385754108
0.0027144618798047304
0.0007021119236014783
0.0007573088514618576
0.0008545638993382454
0.0007579664816148579
0.0005313241854310036
0.0010403658961877227
0.0010775155387818813
0.001229129615239799
0.001724199391901493
0.0020175466779619455
0.0015738088404759765
0.0015856240643188357
0.0013353247195482254
0.0008893189369700849
0.0009017425472848117
0.0008334039594046772
0.0010848433012142777
0.0011004087282344699
0.0009388004546053708
0.0003752307966351509
0.0003665654512587935
0.0003926623903680593
0.0005844684783369303
0.0007837743032723665
0.0004232556966599077
0.0008617939311079681
0.000689227890688926
0.0013616039650514722
0.0011694877175614238
0.0008784036617726088
0.0008871520403772593
0.0005301896599121392
0.0006926963105797768
0.0006724420818500221
0.0010818616719916463
0.00024466056493110955
0.00028253451455384493
0.0011568748159334064
0.0009909922955557704
0.001446637324988842
0.0008808467537164688
0.0007568877772428095
0.002283386653289199
0.002321598818525672
0.0035751976538449526
0.003639180911704898
0.0029034751933068037
0.002823970280587673
0.0031628943979740143
0.0032209025230258703
0.005019035190343857
0.0032860965002328157
0.004419862758368254
0.0045551094226539135
0.005846109241247177
0.007592733949422836
0.007812426891177893
0.008117309771478176
0.010918227024376392
0.010749016888439655
0.010012644343078136
0.014725570566952229
0.010949055664241314
0.01715799979865551
0.017245104536414146
0.015829218551516533
0.0159086212515831
0.018747378140687943
0.018584074452519417
0.018589332699775696
0.0178359504789114
0.020521821454167366
0.01844274252653122
0.01730942167341709
0.018914923071861267
0.023456765338778496
0.023837624117732048
0.023154040798544884
0.023254185914993286
0.022412708029150963
0.022402958944439888
0.02143970876932144
0.02215738408267498
0.02106218971312046
0.02226416766643524
0.02502254955470562
0.02141866832971573
0.024375194683670998
0.021890616044402122
0.02169724740087986
0.020727382972836494
0.02170349843800068
0.01587984710931778
0.01618431694805622
0.020524006336927414
0.018525270745158195
0.021969273686408997
0.020541934296488762
0.02154228650033474
0.017783714458346367
0.016845613718032837
0.013577918522059917
0.014265492558479309
0.012569397687911987
0.012503574602305889
0.012952461838722229
0.012097004801034927
0.013305050320923328
0.013158179819583893
0.011433280073106289
0.011555937118828297
0.01034906692802906
0.010652114637196064
0.01061537116765976
0.01057687308639288
0.010227876715362072
0.010289441794157028
0.009259228594601154
0.006656665354967117
0.006599079817533493
0.006715463940054178
0.006998332682996988
0.006152614951133728
0.0051881722174584866
0.005007240455597639
0.005195145029574633
0.004747812170535326
0.005339745432138443
0.005563855171203613
0.0054643708281219006
0.005113286431878805
0.004172800574451685
0.004373433534055948
0.0035397412721067667
0.00507938489317894
0.00425260653719306
0.0040659247897565365
0.003941664472222328
0.0027934524696320295
0.003422002075240016
0.0035990795586258173
0.003517602337524295
0.0023409947752952576
0.0024814216885715723
0.002498588291928172
0.0022541864309459925
0.0017920760437846184
0.0026210432406514883
0.0021355345379561186
0.0017764425138011575
0.0017559598200023174
0.0017515840008854866
0.0011166668264195323
0.0012773219496011734
0.0012392518110573292
0.001320685725659132
0.0014183460734784603
0.002060220343992114
0.0017831461736932397
0.0020547977183014154
0.0025428880471736193
0.00196465034969151
0.000932459079194814
0.001106821931898594
0.0015322500839829445
0.0015605393564328551
0.002710529835894704
0.0028090353589504957
0.0019332229858264327
0.002130134729668498
0.0022933855652809143
0.0017811600118875504
0.0011363844387233257
0.002888665534555912
0.0018421616405248642
0.0022117283660918474
0.002391126938164234
0.0013321541482582688
0.00093270797515288
0.0006421729340218008
5.7467445003567263e-05
0.0007413960993289948
0.0019885136280208826
0.0013886219821870327
0.001239336677826941
0.002407730557024479
0.00262041506357491
0.0028706190641969442
0.0018004728481173515
0.002944974461570382
0.004448690917342901
0.00400762353092432
0.00407100236043334
0.003387636272236705
0.003711035707965493
0.0034850705415010452
0.003524509258568287
0.003944349940866232
0.004615824669599533
0.00397235294803977
0.003775916760787368
0.0037026286590844393
0.0033165018539875746
0.0033165018539875746
0.0038123365957289934
0.0034809864591807127
0.003920421469956636
0.0037143060471862555
0.004216717090457678
0.0031209352891892195
0.0034797899425029755
0.003313738852739334
0.00410829484462738
0.0027992117684334517
0.004043251276016235
0.0036840394604951143
0.003734002122655511
0.0033908498007804155
0.0031362089794129133
0.0032172466162592173
0.0032172466162592173
0.0032172466162592173
0.001823954749852419
0.002322782063856721
0.0026644228491932154
0.002097574295476079
0.00214234902523458
0.002263331785798073
0.0026780199259519577
0.002626933855935931
0.0023689859081059694
0.0029792378190904856
0.002527129603549838
0.003955927211791277
0.003982181195169687
0.0036108801141381264
0.0030299604404717684
0.004228925798088312
0.0025462741032242775
0.002651343122124672
0.0033689544070512056
0.003812803654000163
0.0032575763761997223
0.0029014619067311287
0.0029352132696658373
0.002649052767083049
0.0023380753118544817
0.0022902926430106163
0.0018671586876735091
0.0022921478375792503
0.002801028313115239
0.00262579508125782
0.0029405441600829363
0.00280165858566761
0.003219808451831341
0.002752685686573386
0.0025214001070708036
0.002730736741796136
0.0024610545951873064
0.002451292471960187
0.0025578083004802465
0.002837233245372772
0.00308352243155241
0.0022262665443122387
0.0022513086441904306
0.0024746423587203026
0.002254250692203641
0.00233685621060431
0.0031388357747346163
0.0031632743775844574
0.002850482240319252
0.003088277066126466
0.0031564843375235796
0.0026699567679315805
0.00276532513089478
0.0020368508994579315
0.002183642005547881
0.0026169661432504654
0.0017806034302338958
0.0017266584327444434
0.002407399006187916
0.002396936994045973
0.0019725461024791002
0.00206782971508801
0.0018105576746165752
0.002755658933892846
0.0016500799683853984
0.0019909923430532217
0.0020257513970136642
0.0012092747492715716
0.0014319823822006583
0.0014385707909241319
0.001732717384584248
0.0013139530783519149
0.0014362671645358205
0.0011153325904160738
0.0011985861929133534
0.0014941701665520668
0.0009433705708943307
0.0003292604524176568
0.000607418071012944
0.000805659859906882
0.001014346838928759
0.0010020335903391242
0.0007811164832673967
0.0008661767351441085
0.0009665524121373892
0.0007800488383509219
0.0007773223333060741
0.0011009235167875886
0.0007965590921230614
0.0010080389911308885
0.0012640462955459952
0.0005592694506049156
0.00029279387672431767
0.0009398753754794598
0.0006139655597507954
0.00043429085053503513
0.00027100506122224033
1.1654435184027534e-05
1.0473234397068154e-05
3.805305095738731e-05
0.0002203278272645548
0.0002033057826338336
0.0006604080554097891
0.0007612744229845703
0.0006040543667040765
0.00028671292238868773
0.0007504581590183079
0.0007514990284107625
0.0029423085507005453
0.003523314604535699
0.0032445222605019808
0.007983406074345112
0.010145668871700764
0.019902104511857033
0.01618192531168461
0.009744810871779919
0.027057090774178505
0.02197769284248352
0.013016014359891415
0.022620534524321556
0.010767422616481781
0.018095867708325386
0.009852438233792782
0.008234933950006962
0.007894555106759071
0.007957532070577145
0.007955631241202354
0.008410372771322727
0.007722015026956797
0.008212882094085217
0.0069238836877048016
0.007387575227767229
0.005973501596599817
0.0065421913750469685
0.006564266514033079
0.006543511059135199
0.006543511059135199
0.005191852804273367
0.00531843351200223
0.005795969162136316
0.005979409907013178
0.0039511569775640965
0.0051226238720119
0.005785678047686815
0.004604870919138193
0.0057810950092971325
0.00687191030010581
0.008784068748354912
0.010688197799026966
0.009235047735273838
0.0077438936568796635
0.007056174334138632
0.009202335961163044
0.009690633974969387
0.012805786915123463
0.01532487478107214
0.014104504138231277
0.015174348838627338
0.015652431175112724
0.0172132421284914
0.015821654349565506
0.017833605408668518
0.01558026671409607
0.01843743957579136
0.01607009768486023
0.014296428300440311
0.014661059714853764
0.014165990054607391
0.014576184563338757
0.013942927122116089
0.011509917676448822
