0
0.0027212044
0.0027212044
0.0027212044
0.004032211
0.003990371
0.0040909885
0.0038093757
0.003810681
0.0034493476
0.0034529094
0.0037737486
0.0039592506
0.0037823794
0.0037416278
0.004308848
0.0033343588
0.0033637711
0.0030942375
0.0030779808
0.0026971838
0.0026782744
0.002832514
0.002845055
0.0033984734
0.003420117
0.0029624782
0.0029775705
0.0026285946
0.002308454
0.002254032
0.0032140736
0.0028392405
0.0028594227
0.0022511166
0.002267933
0.0020564322
0.0017894816
0.002387756
0.0023054117
0.0023593963
0.0024119178
0.0023862002
0.0026518228
0.0024510613
0.00240656
0.002467667
0.0026734078
0.0029163705
0.0021578262
0.0022413495
0.0025072717
0.002497328
0.0029359644
0.0024533214
0.0024204357
0.003085551
0.0024534247
0.0021522571
0.0021660293
0.0027297516
0.0025067101
0.0022058398
0.0022252973
0.0028885612
0.0029508425
0.0027200163
0.0021042759
0.0020827728
0.001874554
0.0019224558
0.0023271956
0.0018508855
0.0018930138
0.0022081549
0.0022919355
0.0022870735
0.0021185807
0.0019808188
0.0020100002
0.0014645567
0.0011383488
0.0011487255
0.0018226028
0.0017377582
0.0020935158
0.0021463863
0.0022307718
0.0022039174
0.002826657
0.0026413056
0.0030018906
0.0030627367
0.0028486038
0.0029494602
0.002941898
0.0031142733
0.0027793208
0.0027823276
0.002177054
0.0026574808
0.0022423503
0.0028303126
0.0024180876
0.002445807
0.0026429417
0.0028080938
0.0027742349
0.003305599
0.0026736276
0.0031364027
0.003919357
0.00383864
0.0040523144
0.0044111707
0.0044529624
0.004927915
0.004204034
0.006386058
0.0066349413
0.005488028
0.006232662
0.007747862
0.005669163
0.008867992
0.0065768226
0.0065783835
0.009724321
0.009642725
0.008039303
0.011020167
0.011089559
0.009960556
0.010581141
0.011833797
0.011731622
0.011769235
0.011160458
0.010894917
0.012483409
0.012558072
0.012885882
0.012864097
0.013103349
0.011337018
0.010792405
0.012268037
0.011797304
0.01372596
0.011083299
0.012624102
0.012641194
0.013007682
0.012154515
0.012658571
0.012655734
0.011652563
0.012749663
0.011759115
0.011847877
0.010722698
0.010452904
0.009159611
0.010333507
0.009813071
0.009346099
0.009340726
0.009393281
0.008646406
0.0063774064
0.0059466166
0.005950681
0.005775413
0.0060750833
0.0051409956
0.0051202094
0.004846622
0.0036037148
0.003881022
0.0037533846
0.0036107353
0.003654034
0.0030448912
0.0031194186
0.0029844672
0.0035027205
0.0031033799
0.003264918
0.0032509218
0.0028063075
0.0025207575
0.0024925251
0.00227053
0.0025405642
0.0024858136
0.0023702157
0.002205749
0.0021497596
0.0023077393
0.0022843834
0.002412459
0.0023130202
0.0023173725
0.0024079708
0.0021449244
0.0022985912
0.0022734613
0.0023209578
0.002004965
0.0024285608
0.002256863
0.002080601
0.002039497
0.0022986939
0.0023260354
0.002585957
0.0022872642
0.00229518
0.0028463984
0.002641877
0.0028269896
0.0025712294
0.002551999
0.0025310458
0.0032463986
0.0027404067
0.0026250146
0.0028815882
0.0032510487
0.0033137624
0.0031394097
0.00281143
0.0026826146
0.0025064477
0.0020982362
0.002344146
0.003059471
0.0029138396
0.0018740603
0.0021548932
0.001568058
0.002530137
0.0020272934
0.0024912436
0.0041937083
0.0034575835
0.003090893
0.004073607
0.0047912225
0.005065247
0.0058105728
0.0063227224
0.006818759
0.008288704
0.0077680494
0.008137247
0.007523868
0.008524073
0.008569179
0.007968077
0.007868576
0.008644806
0.008597958
0.009187806
0.008805458
0.008805458
0.008979366
0.009144138
0.009182856
0.009621502
0.008943021
0.009354744
0.009087043
0.009998609
0.008896924
0.009243492
0.009278091
0.010038694
0.009330719
0.0101437215
0.010205464
0.009999543
0.009999543
0.009999543
0.010355397
0.009988367
0.009719844
0.009393901
0.009433976
0.009700411
0.010318422
0.010112312
0.009377642
0.009561105
0.010030273
0.010378931
0.010402414
0.0098896045
0.010754022
0.011848784
0.01100622
0.010772715
0.009609559
0.010589493
0.010287414
0.009272124
0.009307845
0.009742301
0.01013567
0.008721131
0.009187
0.008462946
0.00902067
0.009247256
0.009071648
0.009071446
0.008966144
0.009799453
0.009744267
0.010104132
0.009070358
0.009064514
0.009537949
0.009579809
0.009696494
0.008876109
0.009120251
0.008953648
0.009328263
0.009944675
0.009429428
0.009534666
0.009665417
0.009689207
0.00949875
0.008940515
0.009469625
0.010886451
0.009799704
0.010424968
0.010313749
0.010317433
0.010170368
0.010752146
0.010296763
0.0102471765
0.010361356
0.011121845
0.011092404
0.012088017
0.012066199
0.011425649
0.011766619
0.012044877
0.012110683
0.011850278
0.0111984825
0.01183989
0.011579456
0.011320729
0.012010701
0.012454348
0.011912702
0.012404836
0.011873245
0.011815487
0.011696808
0.0119251525
0.012999185
0.01257798
0.011642466
0.012959573
0.012217033
0.012255414
0.012059154
0.012456616
0.012678407
0.01129214
0.011221883
0.010396792
0.011104837
0.01120054
0.010538592
0.011852183
0.010585238
0.011994039
0.011806061
0.011927677
0.014019735
0.0135989245
0.01596813
0.014202492
0.0129314745
0.00744589
0.008706266
0.011696046
0.0073669627
0.008311986
0.0062419977
0.006004395
0.0063207615
0.005184675
0.0057901246
0.012112566
0.008320918
0.009626803
0.011320613
0.010418223
0.009659879
0.009036126
0.009515517
0.008940286
0.008312464
