0
0.0061058886
0.0061058886
0.0061058886
0.0013273325
0.0012989982
0.0014474656
0.0013145789
0.0013194239
0.0011499895
0.0011620879
0.0011291592
0.0012618806
0.0013163374
0.0014447321
0.0017257646
0.0014046186
0.0016110737
0.00084411475
0.0008366756
0.0005969318
0.00058908126
0.0011002863
0.0010798647
0.0010868377
0.0010749474
0.0010791246
0.0010665973
0.0012751387
0.0010163728
0.0010099992
0.00091920333
0.0010461418
0.0010630303
0.0010011697
0.0009883456
0.0012477253
0.0013172921
0.0011351813
0.0011306942
0.0013415376
0.0013578049
0.0013416575
0.0010281437
0.0013619789
0.0013361778
0.0011797415
0.0010396407
0.0010352738
0.0009310077
0.0008594865
0.0009981545
0.0009877217
0.0008057581
0.0009909538
0.00096477574
0.0013330275
0.00095304556
0.00079438323
0.00086212216
0.0009822827
0.00089143834
0.0012354467
0.0012358489
0.00096898974
0.0010331123
0.001278566
0.0009015423
0.00089610595
0.0011417208
0.0008108482
0.00086655124
0.00072021224
0.00071360776
0.00087953446
0.0008853007
0.00091595633
0.0016270482
0.0012959308
0.0013821183
0.001223386
0.002193033
0.0021760387
0.0017362399
0.0017380805
0.002180165
0.003151257
0.0037277578
0.0033420497
0.0034442882
0.0037707423
0.0031308113
0.003228135
0.0036662917
0.004791838
0.00484874
0.0040798634
0.005280053
0.0052471175
0.0052546393
0.0051498646
0.0052168905
0.005299111
0.005362861
0.0042456784
0.004218287
0.005814037
0.005839126
0.0056084166
0.004256616
0.0046613673
0.0049284156
0.0056624077
0.0055271927
0.006630971
0.006706911
0.005950398
0.006463359
0.0062119286
0.0066888346
0.007678108
0.0075845867
0.009047663
0.009666464
0.010575089
0.013424021
0.013302386
0.013748531
0.013331561
0.012854096
0.018058512
0.018122623
0.014543733
0.017868424
0.018235197
0.0188086
0.017381622
0.018075692
0.018284054
0.018810479
0.018837336
0.019506324
0.019539418
0.020713508
0.018853603
0.017121837
0.01892216
0.018065106
0.018753298
0.01959806
0.01882255
0.018987698
0.017973727
0.02070346
0.019089032
0.0191147
0.0186176
0.017148584
0.01591514
0.015278689
0.015597146
0.016189333
0.013901286
0.012297586
0.013147804
0.013251793
0.013246377
0.011476431
0.009797431
0.006995659
0.006301059
0.0058772597
0.0061361925
0.0067998404
0.0059915795
0.00600991
0.0059035015
0.0048922445
0.0043724524
0.0046895514
0.005359368
0.00477828
0.004500931
0.0042087254
0.0042755054
0.00433698
0.00514688
0.0053628646
0.0053810603
0.004344003
0.0045756227
0.0043210816
0.0038423378
0.0026114737
0.0026132457
0.003188355
0.0027455993
0.0033591276
0.0030568482
0.0030393507
