0
0.0005083876894786954
0.0005083876894786954
0.0005083876894786954
0.0013166310964152217
0.0013132907915860415
0.0012432379880920053
0.0015829200856387615
0.0015782942064106464
0.0018711944576352835
0.0018650328274816275
0.0015289622824639082
0.0014146502362564206
0.000809157092589885
0.0013696316163986921
0.0010781774763017893
0.0005501733394339681
0.0002348336565773934
0.0003188523114658892
0.00032888780697248876
0.00023131698253564537
0.0002104778977809474
0.0004680127021856606
0.0004231348866596818
0.0006438269629143178
0.000654777861200273
0.00034848961513489485
0.0003953436389565468
0.00032825692323967814
0.000663553480990231
0.0008760189521126449
0.0020414958707988262
0.0019376273266971111
0.0019421466859057546
0.0003566149971447885
0.0003601520147640258
0.0011512109776958823
0.0010345528135076165
0.0024253479205071926
0.0023346843663603067
0.0014626457123085856
0.0015212297439575195
0.0014350118581205606
0.002750243991613388
0.00237943883985281
0.0017685465281829238
0.0014952002093195915
0.0011667893268167973
0.0022810630034655333
0.001682810951024294
0.0002450758183840662
0.0008443464757874608
0.0008650036761537194
0.0019220877438783646
0.0019774092361330986
0.002021347638219595
0.001432591350749135
0.0005909933242946863
0.0009506208589300513
0.0022854087874293327
0.0007895933813415468
0.00020502941333688796
0.002376439981162548
0.002262289170175791
0.0014277733862400055
0.0013647496234625578
0.0006816243985667825
0.0006861469009891152
0.0006712272297590971
0.0006450592773035169
0.000682078069075942
0.0007692135404795408
0.002203709911555052
0.0020197343546897173
0.0004573773767333478
0.0007114299805834889
0.0007251332281157374
0.001136269187554717
0.0007890041451901197
0.000887450238224119
0.0006733924383297563
0.00048289913684129715
0.0004890361451543868
0.0005085300654172897
0.000373560847947374
0.0006678981008008122
0.0003427737974561751
0.0007834660355001688
0.0005619155708700418
0.00028699467657133937
0.0009011478396132588
0.0006881844019517303
0.0007225789595395327
0.00036934460513293743
0.0004674032679758966
0.00047318273573182523
8.988568151835352e-05
1.6336434782715514e-05
2.228002267656848e-05
4.6535785713786026e-07
9.971219583349011e-08
3.467975329840556e-05
2.269549986522179e-05
7.877726602600887e-06
7.212565105874091e-05
5.482314918481279e-06
1.0374082194175571e-05
7.009436558291782e-06
1.220348167407792e-05
2.094967567245476e-05
2.711621709750034e-05
2.2697595341014676e-05
9.71625413512811e-05
0.00021469643979799002
0.00026218968559987843
0.0002531679056119174
0.000673078466206789
0.0001125861017499119
9.032883099280298e-05
0.00012714181502815336
5.749318370362744e-05
0.00010115701297763735
8.371176954824477e-05
4.498173439060338e-06
