0
0.0011538268299773335
0.0011538268299773335
0.0011538268299773335
0.0006483292090706527
0.000624217907898128
0.0004884562222287059
0.00035483879037201405
0.0003532118571456522
0.0003571533889044076
0.0003639664500951767
0.00038645719178020954
0.0004007551760878414
0.0007566087879240513
0.00048275679000653327
0.0006175584276206791
0.0009313372429460287
0.0008171686786226928
0.0011495453072711825
0.0010816218564286828
0.0006698875222355127
0.0007244424778036773
0.0005147476331330836
0.0005477754166349769
0.0005841492675244808
0.0005947090103290975
0.00031398466671817005
0.00032631089561618865
0.0004067926201969385
0.0005102053401060402
0.0006070690578781068
0.00021340551029425114
0.0004822127229999751
0.00047439782065339386
0.0009172874852083623
0.0009222268126904964
7.615001959493384e-05
7.201433618320152e-05
0.0002746031095739454
0.0003078578447457403
0.00017450617451686412
0.0002554327656980604
0.00025146579719148576
0.00016946617688518018
0.00017624378961045295
0.00015816690574865788
0.00015734322369098663
0.0001830134860938415
7.930988067528233e-05
6.0240214224904776e-05
0.0005459423991851509
0.00024259726342279464
0.00023686292115598917
0.00047737258137203753
0.0005333675071597099
0.000555894454009831
0.00029961412656120956
0.0006864117458462715
0.00046735769137740135
0.0003855589311569929
0.0010121233062818646
0.0017005096888169646
0.00010069290874525905
0.00012973713455721736
0.0004401539918035269
0.0005480873514898121
0.0011264198692515492
0.0006290164892561734
0.0006364091532304883
0.0011108742328360677
0.001026931800879538
0.0007911010761745274
0.00019124407845083624
0.00026239664293825626
0.0012433599913492799
0.0012184205697849393
0.0011315870797261596
0.0017299767350777984
0.002191859530285001
0.0019291043281555176
0.0027939805295318365
0.0029220934957265854
0.002951064147055149
0.001661373651586473
0.0027927232440561056
0.0020053039770573378
0.002574651036411524
0.0019296780228614807
0.0029317792505025864
0.0030930815264582634
0.0021315377671271563
0.003411098150536418
0.0034450723323971033
0.0036353825125843287
0.0032105690333992243
0.0032126817386597395
0.004805976990610361
0.0035017458721995354
0.003433965379372239
0.0046295286156237125
0.00364812184125185
0.0044650002382695675
0.00574929965659976
0.0037396762054413557
0.004085475113242865
0.0063105314038693905
0.0067695691250264645
0.006625594105571508
0.004838308785110712
0.005218887701630592
0.005442670080810785
0.00532192038372159
0.0057221329770982265
0.005771199706941843
0.004819379188120365
0.004908197093755007
0.006299532484263182
0.004870065953582525
0.005279246252030134
0.00536481523886323
0.003469466930255294
0.002232246333733201
0.0023892116732895374
0.0036528094206005335
0.002956653945147991
0.0037117593456059694
0.0035873630549758673
0.006518304347991943
0.006675063166767359
0.005254948046058416
0.010460030287504196
0.010338678024709225
0.009974599815905094
0.010201377794146538
0.006265038158744574
0.008075408637523651
0.008399083279073238
0.008895146660506725
0.008865653537213802
0.009944822639226913
0.010011467151343822
0.008619683794677258
0.008675271645188332
0.007412552367895842
0.009193832986056805
0.007195999845862389
0.009043136611580849
0.00796897429972887
0.0072113871574401855
0.011314221657812595
0.010808154009282589
0.010848104022443295
0.008709420450031757
0.00956309400498867
0.010163466446101665
0.010178822092711926
0.010195273905992508
0.008255030028522015
0.007318652700632811
0.011518559418618679
0.00681927939876914
0.011098547838628292
0.007816854864358902
0.005067263729870319
0.005286840256303549
0.0033997930586338043
0.0033491954673081636
0.004218685906380415
0.004650046117603779
0.004081476014107466
0.004371550399810076
0.004248961340636015
0.0037732531782239676
0.004027800168842077
0.0041389139369130135
0.004066398832947016
0.003451024182140827
0.0026951960753649473
0.0026135474909096956
0.002333056414499879
0.002130564535036683
0.003137753577902913
0.002761881100013852
0.0022523668594658375
0.00241609918884933
0.002039580373093486
0.002084566978737712
0.00219922186806798
0.0015262422384694219
0.002333185402676463
0.0029538115486502647
0.0024236252065747976
0.002568708499893546
0.0022415416315197945
0.002324757631868124
0.0024356397334486246
0.0028262382838875055
0.0016125105321407318
0.002139861462637782
0.0016954574966803193
0.001543088466860354
0.0023519457317888737
0.0023219832219183445
0.0020305917132645845
0.0019522077636793256
0.0027354916092008352
0.001751329400576651
0.001992578152567148
0.0009647785336710513
0.00252681877464056
0.002241916488856077
0.0018958384171128273
0.0013516537146642804
0.0016704663867130876
0.001353551633656025
0.002936877543106675
0.0026539871469140053
0.0017521283589303493
0.0017119874246418476
0.001356101012788713
0.001358252135105431
0.0023346696980297565
0.0023731410037726164
0.0021115837153047323
0.0015405231388285756
0.0015054717659950256
0.0017301979241892695
0.002276369370520115
0.0026703185867518187
0.0027521904557943344
0.0019115960458293557
0.0016343183815479279
0.0014406605623662472
0.0030667083337903023
0.002237082924693823
0.0027103235479444265
0.003149234689772129
0.003768731839954853
0.0031948199030011892
0.005443567410111427
0.007918325252830982
0.005874390248209238
0.005193566903471947
0.007135204505175352
0.007712018210440874
0.012797292321920395
0.013188627548515797
0.013352920301258564
0.01288047805428505
0.01246513519436121
0.011360560543835163
0.01249102596193552
0.013046454638242722
0.009652647189795971
0.01101433951407671
0.00860873144119978
0.008412574417889118
0.009426061995327473
0.009395896457135677
0.009275722317397594
0.010125535540282726
