0
0.006081082
0.006081082
0.006081082
0.003324126
0.0032874416
0.0033703889
0.0030949549
0.003098917
0.003017643
0.003037597
0.0029412298
0.0031540955
0.0030071423
0.0028772007
0.0035897514
0.0029638654
0.0031639966
0.0021906428
0.0022047653
0.0016006473
0.0016055094
0.0017622346
0.0017549242
0.0023144074
0.0023103806
0.0019946087
0.0019523096
0.0017966917
0.0015981963
0.0017034921
0.0022196583
0.0021915848
0.002211319
0.0017704394
0.001751311
0.0019937034
0.0019483914
0.0025181125
0.0024225672
0.002560766
0.0026230244
0.0025876558
0.002604128
0.0024196524
0.0023422213
0.0022411237
0.0022654582
0.0027060956
0.0019613076
0.0016449613
0.0019320924
0.001923695
0.001758571
0.0019353094
0.0019136624
0.0025584192
0.00227997
0.0018378034
0.0017647289
0.0019945847
0.0018154292
0.0016488071
0.0016953925
0.0023981147
0.0024968972
0.0021426086
0.0015755856
0.0015619867
0.0014895935
0.0013811468
0.0015628821
0.0014120329
0.0013962425
0.0014703731
0.0015036865
0.001474532
0.0017557474
0.001293894
0.0013710529
0.0012464899
0.0018409343
0.0018366456
0.0014768963
0.0013018847
0.0017254812
0.00187423
0.002242827
0.002100298
0.0019442715
0.0024367445
0.0025921452
0.0026518004
0.002703406
0.0035751418
0.0035956278
0.002619543
0.0035410605
0.003495127
0.0027561379
0.0031038322
0.002451777
0.0026865464
0.0033378946
0.0025242765
0.0022818714
0.0027910518
0.0028499574
0.0029394308
0.0021799537
0.0018517614
0.003096544
0.0035843556
0.003239756
0.004096465
0.004202899
0.004513653
0.0050588017
0.006147341
0.0064051426
0.005747441
0.0063292016
0.0071034566
0.006779661
0.009024228
0.009524515
0.009544368
0.010666632
0.010429912
0.009590407
0.014731303
0.014838974
0.01080846
0.014057133
0.014944724
0.013993675
0.01578591
0.013814015
0.013803316
0.016145224
0.016258158
0.016053423
0.016073115
0.016680412
0.0151772825
0.014141004
0.015414757
0.0152019
0.016604146
0.016272964
0.0163184
0.016369179
0.015745249
0.017952971
0.017936386
0.017887263
0.016401514
0.016471129
0.015888922
0.014395757
0.013700412
0.013493112
0.011513075
0.010927315
0.0113351215
0.011512609
0.011520952
0.010014412
0.009284482
0.0060246754
0.0055002933
0.005488889
0.005631554
0.005827631
0.0055777095
0.005617268
0.004913295
0.0038050094
0.0037754686
0.004006153
0.0042821066
0.004045566
0.0028900392
0.0033175163
0.0035282993
0.003931119
0.004109262
0.004383561
0.004163648
0.0030186914
0.0028173267
0.0027785553
0.0022074583
0.0020431587
0.002019627
0.002151844
0.0016753041
0.0023657344
0.0022352168
0.00207391
0.0022459368
0.0021304442
0.0021467013
0.0025635436
0.0018751327
0.0014865719
0.0021702205
0.0023295572
0.0015616397
0.0015595772
0.0017303796
0.0016285313
0.0014601868
0.0014134352
0.0018752378
0.0016828341
0.0016482706
0.0017559441
0.0022058426
0.0019319026
0.0018744742
0.0017957755
0.001436796
0.002111675
0.0022642247
0.0017580339
0.0024996914
0.0028888888
0.003124075
0.0030878673
0.0029145004
0.0023742933
0.0023182866
0.0019352388
0.0015135503
0.0022880356
0.0022417072
0.0032792096
0.002214905
0.0020251914
0.0021514574
0.0030445524
0.0011125421
0.002451635
0.003683884
0.0037366578
0.0022235834
0.003401532
0.0038347233
0.004454229
0.0051148236
0.0051730284
0.007293456
0.0076464876
0.0075569805
0.009528551
0.008312963
0.009817466
0.0098462645
0.008950346
0.008542182
0.008521386
0.008271605
0.008232937
0.0098203095
0.0098203095
0.009471471
0.009626216
0.009133219
0.009675028
0.0090558175
0.0101302015
0.009759614
0.010792792
0.009754905
0.00992873
0.009725425
0.010092269
0.008855087
0.008566958
0.009841741
0.0091625415
0.0091625415
0.0091625415
0.009081517
0.008864369
0.00857449
0.0086758025
0.008847623
0.009105391
0.009911827
0.00865269
0.008179996
0.0079248585
0.008382044
0.009035297
0.00912807
0.008328531
0.0084231775
0.010084104
0.007776086
0.008306289
0.0074638515
0.0071629593
0.007638696
0.0070121954
0.0069940807
0.0070345597
0.0069505456
0.0065594967
0.0066483417
0.006591569
0.006652493
0.0065898653
0.0067860424
0.0065445215
0.006950542
0.007282731
0.006608228
0.006407696
0.00614034
0.006146348
0.006726955
0.0065423567
0.006810235
0.0062485505
0.0064300764
0.005999769
0.006479828
0.006456652
0.0065821162
0.0058135744
0.006583427
0.006262978
0.0064087226
0.005996259
0.0057059806
0.006798174
0.005616362
0.006042549
0.0059184986
0.005966646
0.0058375653
0.0063968655
0.0058593303
0.0063105742
0.006303453
0.007765567
0.0073573496
0.0065264176
0.0064542536
0.006461093
0.0065832315
0.0066055153
0.0059911283
0.006118131
0.006246742
0.0063161217
0.006341563
0.0062970924
0.0067472295
0.0062064137
0.006473358
0.0063415477
0.00617007
0.0062633688
0.0063620536
0.0067502335
0.007143256
0.006927353
0.0063969465
0.0072009913
0.006937056
0.0062760464
0.0064411615
0.0067573097
0.0074033276
0.005633981
0.006657316
0.0054990384
0.006877183
0.0067042634
0.007484911
0.010709465
0.009128355
0.011188511
0.010487233
0.013083927
0.012155277
0.013954089
0.015755195
0.013059067
0.013686609
0.010425586
0.014688432
0.019189067
0.0155453645
0.019606384
0.017105123
0.0138639845
0.011940521
0.011208792
0.011174523
0.016119719
0.014031132
0.014226333
0.012615735
0.0107212085
0.009511035
0.008880514
0.008741683
0.008637067
0.008003015
0.009244794
0.00977924
0.009624079
0.009771528
0.00974333
0.009248832
0.009772541
0.009772541
0.0076739523
0.0064733718
0.0074841697
0.0074579357
0.0075599966
0.0075546387
0.008180941
0.007578774
0.0082495
0.008772602
0.008734555
0.009052762
0.008225295
0.008801449
0.008209897
0.009141632
0.010005767
0.008956031
0.008875112
0.009239464
0.0072754016
0.00735733
0.00819822
0.008758492
0.00908424
0.00875489
0.008411696
0.008550476
0.008222514
0.00883858
0.008395485
0.007884702
0.008443512
0.0070889913
0.008421507
0.007885403
0.007637739
0.0071069375
0.0056090057
0.0054015717
0.0054538357
0.0048259534
0.0048423917
0.0043948377
0.003929321
0.0041662673
0.0034965395
0.003212924
0.0032462277
0.0030383607
0.0026758388
0.0026379991
0.0024682858
0.002422096
0.0025683523
0.0025728925
