0
0.006235962733626366
0.006235962733626366
0.006235962733626366
0.001052764244377613
0.0010548700811341405
0.0009743928094394505
0.0011766208335757256
0.0011705828364938498
0.001377116423100233
0.0013847037917003036
0.0010961603838950396
0.0009933606488630176
0.0007960307993926108
0.0011326648527756333
0.0009794943034648895
0.0009813043288886547
0.000623649510089308
0.0009456793777644634
0.0008697078446857631
0.00036913075018674135
0.000336484081344679
0.0005236350116319954
0.0004996477509848773
0.0007549002766609192
0.0007557364297099411
0.00037732941564172506
0.0003912404936272651
0.0005372597370296717
0.0008846319396980107
0.0009178841137327254
0.0016726091271266341
0.0016804495826363564
0.0016922518843784928
0.0012805815786123276
0.0013320614816620946
0.0009373293141834438
0.0008659081649966538
0.0016180416569113731
0.0015571577241644263
0.0010679115075618029
0.001281381701119244
0.0012657723855227232
0.0020113729406148195
0.0016907366225495934
0.001288921688683331
0.0011452353792265058
0.0009461101144552231
0.0016379617154598236
0.001351720537059009
0.00023049120500218123
0.0006674414034932852
0.0006836273823864758
0.00146492978092283
0.0013927662512287498
0.0014302990166470408
0.0011072553461417556
0.0005553581868298352
0.0009243010426871479
0.001812287257052958
0.0007683655712753534
0.00016572821186855435
0.0018638159381225705
0.0017714546993374825
0.0018522074678912759
0.001856663846410811
0.001500591286458075
0.0006084931665100157
0.0005798065103590488
0.0006340481922961771
0.0007694934029132128
0.00065520970383659
0.001712519209831953
0.0016121817752718925
0.0006378598627634346
0.0011938042007386684
0.0011475080391392112
0.0015174240106716752
0.0013247160241007805
0.0013550849398598075
0.001606666948646307
0.002642849227413535
0.0026738550513982773
0.0018696198239922523
0.0014876412460580468
0.001530056237243116
0.0020383966621011496
0.0015719657531008124
0.0020086218137294054
0.0014049988240003586
0.0013849475653842092
0.002407731721177697
0.0025138130877166986
0.002463234355673194
0.0020676925778388977
0.0021144282072782516
0.0018181013874709606
0.0024675612803548574
0.0023311651311814785
0.0011714649153873324
0.0010372879914939404
0.0010101766092702746
0.0018995060818269849
0.0010626593139022589
0.000536690466105938
0.0012482079910114408
0.0005209225346334279
0.00046449873480014503
0.0003464816836640239
0.0004764651821460575
0.0002488356258254498
0.0003156077873427421
9.334515198133886e-05
0.00025950546842068434
0.00018457109399605542
0.0001804234489100054
0.0005291167180985212
0.00048143111052922904
0.0005598047282546759
0.000810353085398674
0.002374346600845456
0.0035756162833422422
0.0029366575181484222
0.004433301277458668
0.0026310572866350412
0.005196568556129932
0.005411231424659491
0.0019036057638004422
0.0018583728233352304
0.00394425680860877
0.0014037442160770297
0.0014226179337128997
0.0008548190235160291
0.0017170431092381477
0.0023777398746460676
0.0012565942015498877
0.0015787814045324922
0.002509004669263959
0.0026544283609837294
0.001741826650686562
0.001746447873301804
0.0021961131133139133
0.00217915209941566
0.00228369259275496
0.0015988588565960526
0.002540123648941517
0.0021023584995418787
0.0034915953874588013
0.0027308491989970207
0.0016422794433310628
0.0015028530033305287
0.0014411116717383265
0.001875404268503189
0.0017945169238373637
0.0007113584433682263
0.0007702870643697679
0.0019130882574245334
0.0018200083868578076
0.0031459126621484756
0.0012521672761067748
0.004131735768169165
0.0010758974822238088
0.0016501486534252763
0.0017505610594525933
0.0019356828415766358
0.002533127786591649
0.002544785849750042
0.002033751457929611
0.001353769563138485
0.002107342006638646
0.0019326560432091355
0.001314628403633833
0.00161736982408911
0.0010556263150647283
0.0011330319102853537
0.0011517226230353117
0.0014479077653959394
0.001949974917806685
0.0021790501195937395
0.002128589665517211
0.0016399362357333302
0.0007907962426543236
0.0011109354672953486
0.0014954422367736697
0.0011716512963175774
0.0011111829662695527
0.0009395990637131035
0.000948724860791117
0.0013878713361918926
0.001316783600486815
0.0009729002485983074
0.001127401483245194
0.0011744842631742358
0.0012279931688681245
0.0011395654873922467
0.0011399663053452969
0.0011502327397465706
0.0017011089948937297
0.0015504457987844944
0.0021339149679988623
0.0015850724885240197
0.0014045530697330832
0.0012919915607199073
0.0014560309937223792
0.001155449659563601
0.0007437998428940773
0.0009971881518140435
0.0007374475244432688
0.0010158136719837785
0.0007115018670447171
0.0005962864961475134
0.0009715844062156975
0.001201073988340795
0.0010142503306269646
0.0012046649353578687
0.0009822160936892033
0.0009899699361994863
0.000823920767288655
0.0014023523544892669
0.0014029726153239608
0.0015614638105034828
0.001479243510402739
0.0013118577189743519
0.0010462678037583828
0.00080459238961339
0.0012904993491247296
0.0012972941622138023
0.0018137780716642737
0.0006262685055844486
0.0005733241559937596
0.0008086669258773327
0.0013010445982217789
0.0007854294963181019
0.0014661815948784351
0.0014591781655326486
0.0006919365841895342
0.001479923608712852
0.00146653747651726
0.0017090534092858434
0.0023820872884243727
