0
0.0029130406
0.0029130406
0.0029130406
0.007930354
0.007910561
0.0084337825
0.008061119
0.008063721
0.008055272
0.008040088
0.00773035
0.007939689
0.0076410053
0.0075382185
0.007802005
0.007785404
0.007702629
0.0074211424
0.0073940237
0.006942184
0.006912693
0.007304016
0.0073835277
0.0076780585
0.007686299
0.0072521586
0.007200282
0.0064543416
0.0059791068
0.006295995
0.006824717
0.0059039663
0.0059129894
0.0050869104
0.005077152
0.0055677206
0.0053914553
0.00551887
0.005493088
0.0047332584
0.005031941
0.004952109
0.005135569
0.004510871
0.004343176
0.0047199326
0.0042751054
0.0043594665
0.0038152484
0.0038176281
0.003534251
0.003530968
0.0036348205
0.003218498
0.003206358
0.0031269123
0.0035447618
0.0031916972
0.0028967857
0.0023978176
0.0022222393
0.0024454463
0.0024708242
0.0028730175
0.0028865442
0.0023645556
0.0021568853
0.0021436713
0.002135268
0.001960765
0.0022258125
0.0018691305
0.001888009
0.0018362609
0.0019297769
0.0019164125
0.0021127802
0.0016935789
0.001701485
0.001905325
0.0022715828
0.0022836127
0.0025181195
0.0026262056
0.0026750092
0.0027702895
0.0028514038
0.0036950929
0.0036827144
0.0034182863
0.00390712
0.0039734636
0.0039058467
0.0041654436
0.004167594
0.0034857714
0.0039408426
0.0039388617
0.004278705
0.0041669416
0.0038381137
0.0036429556
0.0038607512
0.0042692786
0.004182598
0.004167227
0.004134942
0.004557098
0.004401753
0.0041033416
0.0042708316
0.004375423
0.003971196
0.004630822
0.004676844
0.0047577885
0.0049020965
0.0054315063
0.0057040844
0.0053995685
0.0051598703
0.00543462
0.004797967
0.0060423673
0.0049096993
0.0049004853
0.006283257
0.006168452
0.0054378775
0.0064064716
0.006444933
0.0061981804
0.0056667966
0.0066632032
0.0068657147
0.0067270133
0.006427848
0.006335114
0.006459962
0.006489674
0.0061766366
0.0061947065
0.006311535
0.006151164
0.005671641
0.0061034476
0.00682349
0.0068711983
0.006777007
0.006695709
0.006702868
0.0072732274
0.007632717
0.007959847
0.007985776
0.0077523487
0.007573836
0.0072407285
0.0072124605
0.0072256606
0.0067780213
0.00598541
