0
0.004946650937199593
0.004946650937199593
0.004946650937199593
0.00269898003898561
0.0027005986776202917
0.0024608902167528868
0.002647644840180874
0.0026473498437553644
0.002458839910104871
0.0024628841783851385
0.002626036526635289
0.0025877601001411676
0.0025912378914654255
0.0024865774903446436
0.0023490353487432003
0.0026135121006518602
0.002785300137475133
0.003361674025654793
0.0033036936074495316
0.003462208667770028
0.003523284802213311
0.0032545635476708412
0.003232306567952037
0.003109435783699155
0.0031066385563462973
0.003378286026418209
0.0034070194233208895
0.0036920506972819567
0.003497207537293434
0.0035865644458681345
0.0029786101076751947
0.002916481578722596
0.0029286646749824286
0.003691589692607522
0.003744734451174736
0.003008134663105011
0.0031162144150584936
0.0028092677239328623
0.002831100719049573
0.005161662120372057
0.004613605327904224
0.004669005982577801
0.0029481316450983286
0.0045385817065835
0.004964102990925312
0.004519178532063961
0.004075813572853804
0.004162585362792015
0.00418510427698493
0.0032735734712332487
0.0034580081701278687
0.003456889418885112
0.0030510977376252413
0.003154110163450241
0.003214829368516803
0.0029607664328068495
0.003343636868521571
0.0027757391799241304
0.0029807270038872957
0.0022788175847381353
0.0026756583247333765
0.002977157011628151
0.00294364127330482
0.003573215799406171
0.003635115223005414
0.0026160022243857384
0.0021226743701845407
0.002128408756107092
0.0018453268567100167
0.0017307765083387494
0.0014955756487324834
0.00164407875854522
0.001675233244895935
0.0023220640141516924
0.000940309779252857
0.0009598300675861537
0.0025317915715277195
0.0015990659594535828
0.0015892888186499476
0.0011903316481038928
0.0020685496274381876
0.002089643618091941
0.001139465137384832
0.0016898493049666286
0.0017279050080105662
0.0011092451168224216
0.0008613167447037995
0.001895961002446711
0.0010141270468011498
0.0006344779976643622
0.002089622663334012
0.0021153201814740896
0.0011367016704753041
0.0014125570887699723
0.001405600574798882
0.0013434402644634247
0.0008504178840667009
0.0008356450707651675
0.0010176397627219558
0.0016345022013410926
0.001339846639893949
0.0006899046711623669
0.0012619632761925459
0.0007991399616003036
0.0008491217158734798
0.000763387477491051
0.0007377747097052634
0.0009517601574771106
0.0009217115002684295
8.589271601522341e-05
0.0007674474618397653
0.0009319905657321215
0.0004011670534964651
0.0004389713576529175
0.00043769701733253896
5.5277803767239675e-05
0.0005601663724519312
9.598708857083693e-05
0.00010561817180132493
6.190094427438453e-05
9.348565072286874e-06
3.429202115512453e-05
0.0002735558373387903
0.00034917567973025143
0.0007014975999481976
0.0007008214015513659
0.00013905795640312135
0.00015069422079250216
0.00014823903620708734
0.00019792822422459722
0.0001956412015715614
0.00011073565110564232
0.0001427602837793529
0.0005425618146546185
0.00010171940084546804
0.00010332369129173458
0.0001841793564381078
0.00017095590010285378
0.0005377255729399621
0.00053957145428285
0.0007223490974865854
0.0007145049166865647
0.000736673770006746
0.0006508014048449695
0.0007794657722115517
0.0009087178041227162
0.000799025408923626
0.0009209943818859756
0.0009968761587515473
0.0013786620693281293
0.0013366789789870381
0.0017656944692134857
0.0019085275707766414
0.001987166004255414
0.0019536102190613747
0.0015877255937084556
0.0035450246650725603
0.0020291386172175407
0.002119244309142232
0.0014702966436743736
0.0021506764460355043
0.0013923108344897628
0.001876281457953155
0.001566358027048409
0.0035741375759243965
0.003562475321814418
0.00445116963237524
0.004470255691558123
0.004539949353784323
0.005158738698810339
0.004080590326339006
0.004331641364842653
0.0035559029784053564
0.003710690885782242
0.003743545850738883
0.002864111214876175
0.002962507074698806
0.002747194143012166
0.003062443807721138
0.002675373340025544
0.002303767018020153
0.0024152721744030714
0.002398056210950017
0.0027485995087772608
0.003247898304834962
0.001798725570552051
0.001883376040495932
0.0019532390870153904
0.002289023483172059
0.0021667417604476213
0.0016722852597013116
0.0019734282977879047
0.0016402779147028923
0.0016608802834525704
0.0013491883873939514
0.0012644121889024973
0.001503418548963964
0.0015560105675831437
0.001589005347341299
0.001841351273469627
0.001789200585335493
0.0016995402984321117
0.0017564402660354972
0.0018057817360386252
0.001618726528249681
0.0015264448011294007
0.001653487328439951
0.0011107855243608356
0.0014719371683895588
0.001076718675903976
0.000990792759694159
0.0011412895983085036
0.0014492006739601493
0.0013975613983348012
0.0015862468862906098
0.0014851068845018744
0.0025910327676683664
0.0023225245531648397
0.0015989822568371892
0.00158323859795928
0.001391130848787725
0.0013736694818362594
0.0016104882815852761
0.0013567497953772545
0.0016559857176616788
0.000956996635068208
0.0014849789440631866
0.0014087919844314456
0.0014614242827519774
0.0014253061963245273
0.0015979507006704807
0.0008504686411470175
0.0018353266641497612
0.0034725817386060953
0.002580782398581505
0.0012472361559048295
0.0018994059646502137
0.0024422924034297466
0.0014782547950744629
0.0031232479959726334
0.0018183250213041902
0.0008273981511592865
0.0023188588675111532
0.0018469439819455147
0.000710120948497206
0.0006392283248715103
0.0018466893816366792
0.0019500803900882602
0.003570242552086711
0.0023452460300177336
0.0038981959223747253
0.00406004348769784
0.004987943917512894
0.004975241143256426
0.004830836784094572
0.005680015776306391
0.005182280670851469
0.005148758180439472
0.005208471789956093
0.004804902244359255
0.005277937278151512
0.004845430143177509
0.004573049023747444
0.004870601464062929
0.004870601464062929
0.005209434777498245
0.005238255951553583
0.005106204655021429
0.004776650574058294
0.004495000001043081
0.005366381257772446
0.005436429288238287
0.005207286681979895
0.005529817659407854
0.004829139448702335
0.004272036720067263
0.0046168481931090355
0.004438865464180708
0.0044809491373598576
0.004637314472347498
0.004338144790381193
0.004338144790381193
0.004338144790381193
0.004232017323374748
0.004377344157546759
0.004228515084832907
0.004179805982857943
0.003919101785868406
0.003874518908560276
0.004506532568484545
0.003986482974141836
0.0036482044961303473
0.0034144308883696795
0.0033536080736666918
0.004034882411360741
0.0040063513442873955
0.003950672224164009
0.003936984576284885
0.004018282983452082
0.004308172035962343
0.0044214497320353985
0.004406331572681665
0.004692360293120146
0.004345241468399763
0.0038191445637494326
0.0038643982261419296
0.0034974326845258474
0.0034730664920061827
0.003081340342760086
0.002813473343849182
0.0024834342766553164
0.002770663471892476
0.0022043369244784117
0.0023484088014811277
0.0019131469307467341
0.0024558210279792547
0.001924128271639347
0.0017342370701953769
0.0020000741351395845
0.0018461467698216438
0.0018648701952770352
0.001826029852963984
0.001879642833955586
0.0016963453963398933
0.001596979214809835
0.0015523392939940095
0.0016982968663796782
0.0014981956919655204
0.0012322048423811793
0.0012677821796387434
0.0011347569525241852
0.0014031208120286465
0.0016696631209924817
0.0016816481947898865
0.0013576863566413522
0.0011391288135200739
0.0010181977413594723
0.0009262697421945632
0.0011675108689814806
0.001507671200670302
0.0015043067978695035
0.000985624734312296
0.0009707345161587
0.001120660686865449
0.0008787625120021403
0.0009656110778450966
0.0006383943255059421
0.0005728299729526043
0.0005668586818501353
0.0005114090745337307
0.00038938430952839553
0.00033192886621691287
0.0003367200552020222
0.00020699478045571595
0.0002656980068422854
0.0001507180859334767
0.00016403522749897093
0.0001716314145596698
0.00014690373791381717
7.471160643035546e-05
0.00020064246200490743
0.0001964369585039094
0.00033043549046851695
0.00022084805823396891
0.0002922017883975059
0.0002746635291259736
0.0001857055613072589
0.0001849149848567322
0.0002557560510467738
0.0004502857627812773
0.0006718558142893016
0.00074413773836568
0.00044995942153036594
0.00037567116669379175
0.0004477249749470502
0.00044224379234947264
0.0005973306833766401
0.000376015406800434
0.0004953705938532948
0.000798473134636879
0.0008685143548063934
0.0011120112612843513
0.0015172037528827786
0.0013925819657742977
0.0020371433347463608
0.0017640207661315799
0.0024413149803876877
0.0021005268208682537
0.002303583547472954
0.0027018680702894926
0.0028497902676463127
0.0028334008529782295
0.003773317439481616
0.0011851249728351831
0.00013565215340349823
0.0010643418645486236
0.006921736057847738
0.004103025887161493
0.002282123314216733
0.004759329836815596
0.0010199551470577717
0.0030071663204580545
0.0021813728380948305
0.001861737691797316
0.005635058507323265
0.002315616002306342
0.0030098280403763056
0.0034528120886534452
0.003488915041089058
0.004409309942275286
0.0038529327139258385
0.004115325398743153
0.0046796854585409164
0.00550524378195405
0.004977839533239603
0.004757887218147516
0.005371663719415665
0.005567474756389856
0.005535518750548363
0.005535518750548363
0.006395342294126749
0.0060568638145923615
0.007681782823055983
0.0076730563305318356
0.006776820868253708
0.007582369726151228
0.007105059456080198
0.007990527898073196
0.007297995034605265
0.0059553105384111404
0.0044265263713896275
0.004102444276213646
0.003657290479168296
0.00425936421379447
0.004193724133074284
0.005409805569797754
0.005398218985646963
0.0060220384038984776
0.005243564490228891
0.006250231061130762
0.005327922757714987
0.004218423273414373
0.004856667947024107
0.005934806074947119
0.0055480655282735825
0.005419308319687843
0.005309166852384806
0.0051548900082707405
0.0054923356510698795
0.0033268884290009737
0.0039879740215837955
0.003586425678804517
0.0037458278238773346
0.002635658485814929
0.0028945868834853172
0.0028960800264030695
0.002088740235194564
0.001956925494596362
0.0022885019425302744
0.0025904730428010225
0.002461611293256283
0.0025241104885935783
0.002718302421271801
0.0022821484599262476
0.0027290384750813246
0.0018016021931543946
0.0016606710851192474
0.0017923898994922638
0.001842533820308745
0.002045850967988372
0.0021799455862492323
0.0014774991432204843
0.0011015558848157525
0.0012814115034416318
0.0010115262120962143
0.00104651995934546
0.0014987675240263343
0.0023271215613931417
0.002429177751764655
0.00206222222186625
0.0014802712248638272
0.0023278119042515755
0.0024971654638648033
