0
0.0002741356729529798
0.0002741356729529798
0.0002741356729529798
0.002292533405125141
0.0022614665795117617
0.0020435915794223547
0.0021093799732625484
0.0021098286379128695
0.002071046968922019
0.0021041559521108866
0.001873443485237658
0.0017767290119081736
0.0020465722773224115
0.002346284920349717
0.002251995261758566
0.0023159354459494352
0.0020869846921414137
0.002235155552625656
0.002169426530599594
0.0017151646316051483
0.0017266953364014626
0.0019242085982114077
0.0019091652939096093
0.0019683707505464554
0.0019711966160684824
0.0011585900792852044
0.0011806958355009556
0.001562222489155829
0.002139065181836486
0.002220085822045803
0.0027099924627691507
0.003058486385270953
0.003055352019146085
0.002327637281268835
0.0023558917455375195
0.0012854820815846324
0.0012602665228769183
0.0018449273193255067
0.0017395403701812029
0.0022985213436186314
0.0027046427130699158
0.002703706966713071
0.0035447189584374428
0.0038037493359297514
0.002954185241833329
0.0029332514386624098
0.003101001726463437
0.0036258529871702194
0.0036055606324225664
0.0018704921239987016
0.002557581290602684
0.0025784559547901154
0.004005474504083395
0.0036750612780451775
0.0037047816440463066
0.002790310885757208
0.0025853158440440893
0.0024392076302319765
0.0036335724871605635
0.003372426377609372
0.0031713848002254963
0.003004261991009116
0.003017034847289324
0.0038711074739694595
0.0038571020122617483
0.00335447839461267
0.0025066703092306852
0.002489099046215415
0.002997791860252619
0.003780691884458065
0.003724538255482912
0.004092602990567684
0.004083528183400631
0.0031968930270522833
0.00360627518966794
0.003518324112519622
0.004170129541307688
0.004580984823405743
0.00458094896748662
0.00485965795814991
0.005084964446723461
0.00511473324149847
0.0035133599303662777
0.004049278330057859
0.004088400397449732
0.004093599505722523
0.0044056810438632965
0.0044137886725366116
0.00426472770050168
0.004584841895848513
0.004895394667983055
0.00495471665635705
0.004624776542186737
0.0038853134028613567
0.0038899097125977278
0.003896946320310235
0.0034904438070952892
0.003500729100778699
0.003071859013289213
0.0029742782935500145
0.0033717001788318157
0.0035270224325358868
0.0022478492464870214
0.0028504030779004097
0.003318773116916418
0.002749102422967553
0.00272372760809958
0.0026299431920051575
0.0036055375821888447
0.002604752080515027
0.0028357182163745165
0.0027041109278798103
0.001753584248945117
0.0013737923000007868
0.0014411226147785783
0.0009205627138726413
0.0017979786498472095
0.0015288225840777159
0.0015350719913840294
0.0009148672106675804
0.0010339374421164393
0.000853553123306483
0.000997335882857442
0.0015038945712149143
0.0013438962632790208
0.0012778218369930983
0.0031336024403572083
0.0030792970210313797
0.004848158918321133
0.003528598928824067
0.003522323677316308
0.006174265407025814
0.008411864750087261
0.00678892619907856
0.007221307139843702
0.008317219093441963
0.007802539970725775
0.007869606837630272
0.00905055832117796
0.009056922048330307
0.00976983830332756
0.009748750366270542
0.009398461319506168
0.010289337486028671
0.008892005309462547
0.010251926258206367
0.009394388645887375
0.010242442600429058
0.009418611414730549
0.011334479786455631
0.011145167052745819
0.011099251918494701
0.009096763096749783
0.009871464222669601
0.010155439376831055
0.00936121866106987
0.009229823015630245
0.009015867486596107
0.008835352025926113
0.009165599010884762
0.0062233759090304375
0.007459764368832111
0.006687112618237734
0.0053213126957416534
0.005106691271066666
0.005111094564199448
0.005999611224979162
0.006049175746738911
0.004827010910958052
0.0048042042180895805
0.004275731276720762
