0
0.00029353576
0.00029353576
0.00029353576
0.00029356405
0.00030156114
0.00025947887
0.00022302436
0.0003047073
0.0003047073
0.00032284853
0.0002950628
0.00032056746
0.00036423467
0.0003008084
0.0003008084
0.000353013
0.0003764859
0.00041443613
0.0004347578
0.0004347578
0.00044703667
0.0004169095
0.00043207908
0.0005614479
0.00059223955
0.00039175403
0.00048116726
0.00054638885
0.00054638885
0.00053275086
0.00053275103
0.0004654907
0.0006096117
0.0005769149
0.00048144234
0.00047783865
0.000531641
0.0006586608
0.0005768147
0.00075744174
0.0006383931
0.00080220745
0.00080220745
0.0010244743
0.00078170147
0.00076165353
0.00076165353
0.0006887242
0.0005871935
0.0009977642
0.0007985744
0.0007403505
0.0007418177
0.00090199435
0.0008781119
0.0008781119
0.0010516824
0.0010516824
0.0008598707
0.0010104851
0.0010446795
0.0008688767
0.0009824948
0.0010609572
0.0012264798
0.0012264798
0.0010760193
0.0011113684
0.0010442684
0.0011791176
0.0011681159
0.0011787409
0.0011787409
0.0010952504
0.0012947231
0.00084955385
0.001078568
0.0008881207
0.0008881207
0.0009418274
0.00095422234
0.0009755637
0.0009290116
0.00091747404
0.0006944482
0.0006944482
0.0008443939
0.00091375783
0.0007441482
0.00091363513
0.0009116185
0.00065294455
0.0007256157
0.0007256157
0.0007478833
0.00077226653
0.0009251742
0.0008542994
0.0006657959
0.0009498223
0.00086249405
0.00086249405
0.0008590601
0.0008590601
0.0011495125
0.0011495125
0.001075205
0.0008423767
0.0008883082
0.0008883082
0.0009356945
0.0009320709
0.0009244914
0.0010035882
0.0010035882
0.0010758016
0.0010758016
0.0009278807
0.00094636506
0.0011415923
0.00076332863
0.0009660849
0.0009148942
0.00095354364
0.0011607446
0.001107034
0.0011070323
0.001208865
0.00078688737
0.0011425393
0.0011425393
0.0009869434
0.0011686838
0.0012110693
0.0009180467
0.00123449
0.0013184794
0.0013184794
0.0014464816
0.0014468019
0.0014468019
0.0017038855
0.0014827457
0.0010102306
0.0010102306
0.0014314868
0.0014173753
0.0014173753
0.0013034272
0.0011762363
0.0011762363
0.0018066159
0.0017505119
0.0013871879
0.0017156678
0.0015641273
0.0011402811
0.0011402811
0.0011097387
0.0011685967
0.0013486805
0.0013486805
0.0012074807
0.0012074807
0.000995134
0.000995134
0.00034166308
0.0005645709
0.00044862216
0.00044862216
0.00075012975
0.00069717935
0.0005184448
0.00070364017
0.00074932864
0.00057293684
0.0006412998
0.00073581334
0.0008323146
0.00085835723
0.0012326811
0.0012326811
0.00092825625
0.0011403477
0.0010418935
0.0017486317
0.0017496725
0.0017496725
0.0013223123
0.0015855506
0.0019861415
0.0016145288
0.0016567782
0.0016567782
0.0014382636
0.00085704937
0.0013457834
0.000688858
0.0008870072
0.0008870072
0.001660498
0.0020541418
0.0020541418
0.00078926486
0.0011911193
0.0010951789
0.0011123966
0.0015717787
0.00062454614
0.00062454614
0.0012092175
0.0009027479
0.00084122055
0.00084122055
0.0010786144
0.0011247275
0.00046355705
0.0008389634
0.00074602634
0.00074602634
0.00051543623
0.001087072
0.0004693213
0.00073870615
0.0007553693
0.00081485877
0.00027804633
0.00091077964
0.00020461445
0.0006114242
0.00060826837
0.00047309085
0.00047309085
0.00016665386
0.00056855247
0.00049318303
0.000624205
0.00053588324
0.0002685404
0.0002685404
0.0003241337
0.000640056
0.0007672684
0.0008359302
0.0008359302
0.0009959856
0.00043954127
0.00047655412
0.00037562463
0.0005860191
0.0005342746
0.00049736723
0.0006658284
0.0006658284
0.00082455645
0.0010024147
0.0006856269
0.00077524845
0.0010747546
0.0010747546
0.0012295648
0.0012143998
0.0009307678
0.00088132895
0.0009442119
0.0009828737
0.0009152131
0.0008131128
0.0008131128
0.0011200892
0.0011200892
0.0010771961
0.0011054229
0.0012251628
0.0017042416
0.00204266
0.0017513107
0.0017513107
0.0014394115
0.001727082
0.0014305655
0.0013943203
0.0022999262
0.0028855258
0.0028855258
0.0016874595
0.0019599088
0.0020018208
0.0022891392
0.0024550783
0.0020602494
0.0026313502
0.0026313502
0.002388253
0.0024573496
0.002374898
0.0031438356
0.0033812167
0.00257736
0.00257736
0.004343072
0.0032397534
0.0032397534
0.0031340814
0.0037906796
0.0026745934
0.0026745934
0.0024502014
0.0028316183
0.0037775019
0.0044818525
0.0034652199
0.0034652199
0.0029147787
0.0032727967
0.0026334082
0.0023947798
0.0028661678
0.0028661673
0.0031352178
0.0042161993
0.004383399
0.0041191764
0.004103992
0.0061605973
0.0061605973
0.006252393
0.005884825
0.0046781413
0.006560747
0.006560747
0.007928408
0.014047961
0.017876368
0.015040426
0.015944121
0.013980833
0.013382349
0.013382349
0.016953396
0.016953396
0.022549624
0.01964564
0.013405796
0.0123590445
0.0123590445
0.014006083
0.010733055
0.009324847
0.009801623
0.0049887476
0.0037710092
0.0037710094
0.0044842106
0.005067068
0.004365674
0.005295434
0.0049551316
0.003741171
0.003741171
0.0056131
0.002081966
0.002081966
0.0020779935
0.0020779935
0.0021297415
0.0022623357
0.0022426299
0.0024652407
0.0023839653
0.0022324198
0.0017957198
0.0013444308
0.0016425884
0.0014565348
0.0016901736
0.0015527492
0.0011962951
0.0011962951
0.0013028575
0.0008102143
0.0006048386
0.00077296863
0.0007441964
0.00056297524
0.00067912793
0.00060493726
0.00071335165
0.00071335165
0.0006120737
0.00072478066
0.0009101565
0.00082796643
0.00074490596
0.0006652793
0.0005588336
0.0005969601
0.0008650242
0.00061866804
0.00049879774
0.00052223797
0.0006882009
0.00051834504
0.0005816887
0.00063132576
0.0007464452
0.0008520971
0.0008688691
0.00067587016
0.000757495
0.00082637824
0.00068532757
0.00050020416
0.00050020416
0.0005555932
0.00049739087
0.000667135
0.0006380206
0.00076862745
0.000680562
0.00073742686
0.0008113506
0.00082087325
0.0008767243
0.0009303082
0.0010176267
0.0010176267
0.0007858027
0.0007858027
0.001074009
0.0011554317
0.0011671248
0.000770886
0.0010831181
0.0011217529
0.0013649937
0.0016884031
0.0012128688
0.0012967937
0.0011249813
0.0012435553
0.0012545416
0.0010685105
0.0010685105
0.001620875
0.0016452463
0.0014657043
0.0016791775
0.0017693492
0.0015502158
0.0018306769
0.00190603
0.0019056381
0.0016675016
0.0020482126
0.0021683362
0.0019209259
0.0024165881
0.0020960546
0.0023364495
0.002047091
0.002047091
0.0020691915
0.0023041684
0.0019360388
0.002215375
0.0020099422
0.0016589208
0.0014442661
0.001397706
0.0012996402
0.001527067
0.0009097782
0.00096913165
0.000987119
0.0009965455
0.0009870003
0.0010050841
0.0015231589
0.0011634431
0.0012250022
0.0012535562
0.0012535562
0.0014551947
0.0013599843
0.0012544075
0.0010392938
0.0010392938
0.0010628771
0.0012525554
0.0015607646
0.0011679811
0.0011679811
0.001299951
0.0012941548
0.0010185423
0.0009814698
0.0009814698
0.0011734552
0.0009608621
0.0010993957
0.0012657102
0.0011748531
0.0010485515
0.0010485515
0.0011773417
0.0010080043
0.0011973261
0.0005868536
0.0005868536
0.0007423037
0.0008095781
0.0007571276
0.00081835093
0.00088914385
0.0008858313
0.0012224008
0.0010901449
