0.00047305101179517806
0.00037147372495383024
0.0006057961727492511
0.00036375585477799177
0.0007337137940339744
0.0004675406089518219
0.0009902201127260923
0.0009360999683849514
0.000245830713538453
0.000245830713538453
0.00016073556616902351
0.00033603617339394987
0.0008241971954703331
0.0008241971954703331
0.0006291604950092733
0.0014958636602386832
0.00015658927441108972
0.0012484720209613442
0.0002944547450169921
0.0008819806389510632
0.0008819806389510632
0.0008185333572328091
0.0005501589621417224
0.0005501589621417224
0.0005993870436213911
0.0014870454324409366
0.0006468650535680354
0.0006468650535680354
0.00028642755933105946
0.0004548856522887945
0.0004548856522887945
0.00029804545920342207
0.0007251854985952377
0.0007251854985952377
0.0015909218927845359
0.0009902355959638953
0.0004791158717125654
0.0003418529813643545
0.0004585579736158252
4.181149051873945e-05
4.181149051873945e-05
3.9073434891179204e-05
0.0008677334408275783
0.0009269568254239857
0.0009269568254239857
0.00076639762846753
0.00076639762846753
0.0005744305090047419
0.0005744305090047419
0.0011652304092422128
0.00019843010522890836
0.0001065066535375081
0.0001065066535375081
0.0009946739301085472
0.0005462791305035353
0.001076058833859861
0.0003869161009788513
0.00026575024821795523
0.0002054541400866583
0.00010575007036095485
0.0001692361693130806
0.00046881151502020657
0.00012715514458250254
2.701104858715553e-05
2.701104858715553e-05
7.511841249652207e-05
0.00018006288155447692
0.0005477897357195616
0.00028948334511369467
0.0003878340357914567
0.0003878340357914567
0.00040683397674001753
0.0005862826365046203
0.0007854283903725445
0.0002339923521503806
0.0003161026688758284
0.0003161026688758284
0.0009283086401410401
0.001577474526129663
0.001255844603292644
0.002494563115760684
0.0026604265440255404
0.0026604265440255404
0.002114580711349845
0.000912251474801451
0.000912251474801451
0.0010364275658503175
0.0007994128973223269
0.0006224963581189513
0.0002217157161794603
0.000221804526518099
0.0005488067981787026
0.0005488067981787026
0.0003543140774127096
0.00015573478594888002
0.0001993022597162053
0.0001993022597162053
0.0002124604070559144
4.355144847068004e-05
0.00022324883320834488
5.7888246374204755e-05
4.23708806920331e-05
4.23708806920331e-05
5.5204251111717895e-05
0.0004160967655479908
0.0006816491368226707
0.0001468639966333285
4.0506416553398594e-05
2.8425863547454355e-06
1.2680109648499638e-05
0.0001362940965918824
0.00028669010498560965
8.019671804504469e-05
0.00027133917319588363
0.00011101846030214801
0.00011101846030214801
3.8376969314413145e-05
0.0001680554705671966
0.0002519155677873641
5.5882137530716136e-05
0.00023167072504293174
0.0001881912467069924
0.0001881912467069924
0.00013540858344640583
0.0002566847251728177
0.0005569581408053637
0.0006978390738368034
0.0006978390738368034
0.000499711895827204
0.0006369707989506423
0.0007188334711827338
0.0005601500743068755
0.0004262457077857107
0.0003377908142283559
0.0003019664727617055
0.0002915731747634709
0.0002915731747634709
0.0005545023013837636
0.0008940091356635094
0.001138264313340187
0.0005781055660918355
0.0002299438783666119
0.0002299438783666119
0.0006238034111447632
0.0006032894016243517
0.0008977414690889418
0.0009636479080654681
0.0014906879514455795
0.0011186053743585944
0.0016677462263032794
0.001112536177970469
0.001112536177970469
0.00034416932612657547
0.00034416932612657547
0.0005284619983285666
0.0003755815851036459
0.0004659405676648021
0.0007119876681827009
0.0005888151354156435
0.00041825402877293527
0.00041825402877293527
0.0007150971214286983
0.00043196757906116545
0.0003889865183737129
0.0002241285255877301
7.411933620460331e-05
0.00014699493476655334
0.00014699493476655334
7.373685366474092e-05
7.3667848482728e-05
6.669356025668094e-06
5.407098797149956e-05
1.0224689503957052e-05
0.0002202289761044085
9.83151767286472e-05
9.83151767286472e-05
1.714206337055657e-05
0.00024842380662448704
0.0006250582518987358
0.0007412026752717793
0.00040281485416926444
0.0006504457560367882
0.0006504457560367882
0.00045232754200696945
0.00012099263403797522
0.00012099263403797522
0.000486045639263466
0.0007085573743097484
1.366368724120548e-05
1.366368724120548e-05
0.00014986061432864517
0.00036137396818958223
0.0004812823608517647
0.0009912557434290648
0.0014404673129320145
0.0014404673129320145
0.000910281902179122
0.0008343892986886203
0.0003707593714352697
0.00041503459215164185
0.0006198598421178758
0.0006198598421178758
0.00031172443414106965
0.00031045801006257534
5.2164035878377035e-05
0.00017123232828453183
1.7793276128941216e-05
0.0008499959949404001
0.0008499959949404001
9.320504614152014e-05
0.0012297913199290633
0.00010352610843256116
0.0007182594854384661
0.0007182594854384661
5.344372766558081e-05
0.0015909811481833458
0.0019532593432813883
0.0021225239615887403
0.001109345001168549
0.0006727980799041688
0.0018773759948089719
0.0018773759948089719
0.0019786872435361147
0.0019786872435361147
0.008292973972856998
0.0004338610451668501
0.0008978622499853373
0.0009639316122047603
0.0009639316122047603
0.0030410364270210266
0.003005833365023136
0.00044082794920541346
0.002366812201216817
0.0011684447526931763
0.003183690132573247
0.003183690132573247
0.003114827675744891
0.003404732095077634
0.0009065377525985241
0.0003588041290640831
0.001183939864858985
0.0020482672844082117
0.0020482672844082117
0.004031514748930931
0.00011353630543453619
0.00011353630543453619
4.4735246774507686e-05
4.4735246774507686e-05
6.81532537782914e-06
3.223360545234755e-05
3.191909127053805e-05
4.977021035301732e-06
0.00018568889936432242
0.00010551613377174363
0.0001454660960007459
7.875123264966533e-05
3.929387094103731e-05
7.370434468612075e-05
1.555394374008756e-05
9.305756975663826e-05
3.9136055420385674e-05
3.9136055420385674e-05
6.942876643734053e-05
5.137543848832138e-05
6.999820016062586e-06
0.00028811770607717335
0.00011901798279723153
0.0001561603567097336
0.00014019735681358725
0.00015777161752339453
0.00022252759663388133
0.00022252759663388133
0.0004950582515448332
0.00025834792177192867
0.0002543283626437187
0.00014653254766017199
0.0002298490726388991
0.0003490298695396632
0.0002598220016807318
0.00031026912620291114
0.0002660413447301835
0.00017264093912672251
0.00021863712754566222
0.00011411253217374906
0.00018233324226457626
0.00021732963796239346
0.0002439237869111821
0.00010947115515591577
0.00014312387793324888
0.00021588026720564812
0.0003367568424437195
0.00022842996986582875
0.0002462819393258542
0.0002737089525908232
0.00020745342771988362
0.0004576964711304754
0.0004576964711304754
0.00045219514868222177
0.0005890946486033499
0.00038316435529850423
0.00044542551040649414
0.00019163847900927067
0.0001790534151950851
0.0006058707949705422
0.000635724572930485
0.000755655113607645
0.0004972245660610497
0.0005960924318060279
0.0009156179730780423
0.0009156179730780423
0.00047485576942563057
0.00047485576942563057
0.0003841373836621642
0.0006090873503126204
0.0004914756864309311
0.00036819535307586193
0.0006652901065535843
0.0006347195594571531
0.0005964628071524203
0.0006682192906737328
0.000528648670297116
0.0003902980824932456
0.0004369122034404427
0.0004894984886050224
0.0005868803709745407
0.000688154308591038
0.000688154308591038
0.0008786657708697021
0.0009420124697498977
0.0015085535123944283
0.0008240016759373248
0.0012810217449441552
0.0015830992488190532
0.0011602878803387284
0.0010982275707647204
0.0011070731561630964
0.0011038259835913777
0.0009507066570222378
0.0011640872107818723
0.001224813866429031
0.0010023264912888408
0.0009889948414638638
0.0010075541213154793
0.0011154405074194074
0.0011154405074194074
0.0010094227036461234
0.0008773215231485665
0.0009674850734882057
0.0007552658207714558
0.0006668371497653425
0.0006344137364067137
0.0005774502060376108
0.0003503616026137024
0.0006496664136648178
0.0004814915300812572
0.00031496919109486043
0.00040244581759907305
0.0004179509123787284
0.0003674060571938753
0.0005301008350215852
0.0005822028033435345
0.0006023613386787474
0.0005596258561126888
0.00043313042260706425
0.0002465975994709879
0.0002465975994709879
0.0003099325986113399
0.000361209997208789
0.00039329627179540694
0.0003280235396232456
0.0003280235396232456
0.0005496526719070971
0.00042679268517531455
0.000381585763534531
0.0003837191907223314
0.0003837191907223314
0.00033863820135593414
0.00044727567001245916
0.0002499964029993862
0.0002467523736413568
0.0002467523736413568
0.00011326563981128857
0.00032120454125106335
0.00028967089019715786
0.0002729287662077695
0.00014495458162855357
0.00015568053640890867
0.00015568053640890867
0.0002756431931629777
0.00043325533624738455
0.00020486301218625158
0.0004975294577889144
0.0004975294577889144
0.00044564917334355414
0.0005125426105223596
0.0005241293692961335
0.0005515276570804417
0.00077465531649068
0.0007168655865825713
0.0003745276480913162
0.0003112780686933547
0.00015222914225887507
0.00015222914225887507
0.00036406959407031536
0.0002695510920602828
0.0004995900671929121
0.0003349203907418996
0.0005286026862449944
0.0005286026862449944
0.000588129973039031
0.00029159701080061495
0.00029019408975727856
0.00045095416135154665
0.00045095416135154665
0.0006823036819696426
0.000994996982626617
0.0016664828872308135
0.0005831487360410392
0.0004943432286381721
0.00027917049010284245
0.001292451866902411
0.0012882619630545378
0.0015704082325100899
0.0014090504264459014
0.0024545418564230204
0.0024545418564230204
0.0036096451804041862
0.0013211240293458104
0.0025464168284088373
0.004658630583435297
0.0014564810553565621
0.005191136617213488
0.005191136617213488
0.010411194525659084
0.00444388622418046
0.007260835263878107
0.008127246983349323
0.008127246983349323
0.008692397736012936
0.00499317143112421
0.004149817395955324
0.0012996160658076406
0.0043709794990718365
0.0043709794990718365
0.003245461732149124
0.00363444653339684
0.005509266164153814
0.00273266714066267
0.002397774951532483
0.001636319444514811
0.0026258628349751234
0.00018270283180754632
0.00013280143321026117
0.00019016345322597772
8.887178410077468e-05
0.00029848748818039894
0.00022144324611872435
4.001741035608575e-05
1.5431505744345486e-05
0.00010847186058526859
5.792181400465779e-05
0.0002399078366579488
0.00012040539877489209
0.0004992166650481522
0.0002889042370952666
0.00019935578166041523
0.001089224242605269
0.000650104193482548
0.0007004797807894647
0.0001487088593421504
9.989050886360928e-05
9.989050886360928e-05
2.0822199076064862e-05
3.2533596822759137e-05
1.2155299373262096e-05
0.0001285739563172683
8.567870827391744e-05
0.00013051329005975276
8.330579294124618e-05
0.00018163432832807302
0.00017838644271250814
9.774110367288813e-05
7.287041080417112e-05
7.85396623541601e-05
0.00041181035339832306
0.00036749671562574804
0.00029214913956820965
0.00021906736947130412
0.0001403970964020118
0.00010733001545304433
0.0001349436934106052
0.0001349436934106052
5.364478056435473e-05
8.299238834297284e-05
8.65433321450837e-05
0.00013130862498655915
0.00010641401604516432
5.305386730469763e-05
2.7042462534154765e-05
2.541440881032031e-05
8.710544352652505e-05
3.8894966564839706e-05
9.40190875553526e-05
6.960755126783624e-05
1.0019878573075403e-05
1.724198773445096e-05
4.3635282054310665e-05
2.971017784147989e-05
2.971017784147989e-05
0.0001777791912900284
7.729631761321798e-06
9.150781806965824e-06
8.216781861847267e-05
0.00011213432298973203
0.00011213432298973203
4.0890805394155905e-05
0.00010316858970327303
0.00010680981358746067
0.0002279408072354272
0.0003617682959884405
8.95848497748375e-05
0.00011179196735611185
0.00010703466250561178
0.00022284965962171555
0.00011826344416476786
7.106643170118332e-05
7.990677113411948e-05
7.027485844446346e-05
7.380027818726376e-05
0.00026299143792130053
0.0003890229854732752
0.0006760177202522755
0.00030553058604709804
0.0002773623855318874
8.840511873131618e-05
6.261163071030751e-05
0.00012140359467593953
9.826306268223561e-06
5.872804104001261e-05
5.872804104001261e-05
9.17839934118092e-05
6.224121170816943e-05
4.039569375891006e-06
3.6681496567325667e-05
2.0102004782529548e-05
8.714793693798129e-06
6.597082119697006e-06
6.275139458011836e-05
0.0001751341624185443
6.858637789264321e-05
5.174756734049879e-05
0.0001684720627963543
0.00034545784001238644
0.00010440772894071415
0.00033225270453840494
0.00021901725267525762
0.00011241519678151235
0.00011241519678151235
2.5758739866432734e-05
8.052236080402508e-05
7.403486961266026e-05
7.706335600232705e-05
6.451064837165177e-05
6.451064837165177e-05
4.079299742443254e-06
0.00013626831059809774
2.660585414560046e-05
2.660585414560046e-05
5.1498645916581154e-05
0.00019823854381684214
0.00024423026479780674
9.128773854172323e-06
9.128773854172323e-06
0.00026113222702406347
0.0001788766385288909
0.0003320806717965752
0.0013934351736679673
0.0009101391187869012
0.0007881186320446432
0.0008143626619130373
0.0013340762816369534
0.001730603282339871
0.002135134767740965
0.004757662769407034
0.004757662769407034
0.0042784265242516994
0.0037165291141718626
0.0046610464341938496
0.004041254986077547
0.0033904199954122305
0.0020098071545362473
0.0027260584756731987
0.002412090077996254
0.0014519173419103026
0.0044700345024466515
0.003200611099600792
0.003200611099600792
0.0029241610318422318
0.004356443416327238
0.005458642262965441
0.005458642262965441
0.008404436521232128
0.008408657275140285
0.008408657275140285
0.011621885932981968
0.021740613505244255
0.017138948664069176
0.01794990710914135
0.018293924629688263
0.02134755440056324
0.008333767764270306
0.01099963765591383
0.005253551993519068
0.005253551993519068
0.016257096081972122
0.012328158132731915
0.01374338660389185
0.017398711293935776
0.014477293938398361
0.013293065130710602
0.008784838952124119
0.008900963701307774
0.0090064387768507
0.0033210760448127985
0.011298122815787792
0.007048610597848892
0.007689580321311951
0.003607615828514099
0.008812966756522655
0.010672214441001415
0.007065154612064362
0.0051342700608074665
0.0038419710472226143
0.003998760599642992
0.007121596951037645
0.009937276132404804
0.006980197504162788
0.006980197504162788
0.005303077399730682
0.005348188802599907
0.002105072373524308
0.006686389446258545
0.0059456173330545425
0.009937036782503128
0.006231309846043587
0.00834281463176012
0.00716478331014514
0.003980713430792093
0.005677177105098963
0.006908903364092112
0.007673424202948809
0.005609577056020498
0.0062034050934016705
0.002889561466872692
0.005233012605458498
0.003398222615942359
0.005426058080047369
0.005486491601914167
0.005486491601914167
0.005801107734441757
0.003830626839771867
0.005703019443899393
0.005183358211070299
0.00915402453392744
0.011497956700623035
0.008851878345012665
0.008610337972640991
0.0028305065352469683
0.0031377573031932116
0.007654078770428896
0.008635468780994415
0.007813270203769207
0.005187201779335737
0.004287614021450281
0.005595638882368803
0.012348421849310398
0.010830879211425781
0.008740113116800785
0.009363292716443539
0.010080316103994846
0.01235694345086813
0.010200314223766327
0.008241704665124416
0.010811551474034786
0.009555064141750336
0.010339384898543358
0.0060271755792200565
0.007117636501789093
0.0068050529807806015
0.007051344495266676
0.00867071095854044
0.010552304796874523
0.010552304796874523
0.013297420926392078
0.013976618647575378
0.010910999961197376
0.009272679686546326
0.007321114186197519
0.005473998840898275
0.005473998840898275
0.005356946494430304
0.008781084790825844
0.00904889963567257
0.009507797658443451
0.008744530379772186
0.0025715420488268137
0.002601574407890439
0.002395287621766329
0.002897612750530243
0.002728572813794017
0.0023796716704964638
0.002617240883409977
0.0028330415952950716
0.0033203086350113153
0.0030441482085734606
0.002347003435716033
0.00196672766469419
0.0004569180600810796
0.00047718067071400583
0.00038183972355909646
0.0002499716356396675
0.0004149680898990482
0.00012033072562189773
6.542752817040309e-05
0.00021669718262273818
6.266142736421898e-05
6.266142736421898e-05
3.994061262346804e-05
0.00010376968566561118
0.00010376968566561118
0.00031033853883855045
0.00023533259809482843
0.00015683802485000342
3.535267387633212e-05
7.496859325328842e-05
0.0001894110901048407
0.00010532440501265228
0.00017302394553553313
0.0001027246835292317
1.26741397252772e-05
2.5816543711698614e-05
3.834950985037722e-05
5.7742505305213854e-05
4.705699029727839e-05
0.0001372902625007555
0.00013656530063599348
3.730188836925663e-05
7.82530041760765e-05
0.00019272825738880783
0.00015558475570287555
6.947793735889718e-05
0.00012390331539791077
0.00010911413846770301
3.213386298739351e-05
1.4453566109295934e-05
9.46329328144202e-06
6.1429386732925195e-06
1.6598964691638685e-07
4.7683144657639787e-05
4.7680030547780916e-05
1.8691889636102132e-05
0.00023656409757677466
0.00013977369235362858
8.220966992666945e-05
0.00011135414388263598
2.6609026463120244e-05
2.7073712772107683e-05
0.00013919040793552995
7.154182094382122e-05
3.77771066268906e-05
3.77771066268906e-05
4.5460270484909415e-05
3.216594268451445e-05
3.856862895190716e-05
0.00019570511358324438
0.00012914089893456548
0.00012952348333783448
2.3453429093933664e-05
8.670723036630079e-05
0.00046157932956703007
0.00023174117086455226
0.0002327156107639894
0.00011813739547505975
0.0003137981693726033
0.00015628653636667877
9.738664812175557e-05
0.00022951279242988676
9.635670721763745e-05
4.631128103937954e-05
0.0001339670707238838
0.00012938740837853402
0.0001145709611591883
0.0003576053713914007
0.0003580279881134629
0.0002461317053530365
0.000309008319163695
0.00016939487250056118
9.958655573427677e-05
0.00016538443742319942
0.00033625762443989515
0.00017356114403810352
0.00010040105553343892
2.420095597699401e-06
0.00010398113954579458
0.00012496043927967548
0.00011421611270634457
0.00019897795573342592
0.00018303909746464342
0.00017886039859149605
0.00018343457486480474
0.00026715683634392917
0.0002705175138544291
0.0002811045269481838
0.00030808374867774546
0.0005900774849578738
0.0005047261365689337
0.0003120940236840397
0.00010485678649274632
0.00010484474478289485
9.836427489062771e-05
0.00014739450125489384
0.0003406511386856437
0.00012811532360501587
0.00012790645996574312
0.00019438406161498278
5.186725684325211e-05
0.00011093795183114707
0.000222311049583368
0.00023874580801930279
0.0002629175141919404
0.00026371757849119604
0.0002436025970382616
0.00010812700929818675
4.602332410286181e-05
4.587393414112739e-05
3.648906931630336e-05
5.955213782726787e-05
4.0132170397555456e-05
0.00013085785030853003
0.00021852004283573478
0.00021862883295398206
0.0002837539359461516
0.00015878955309744924
0.00011906446889042854
0.00036904794978909194
0.00028284103609621525
7.210484181996435e-05
7.215870573418215e-05
0.00011940238618990406
2.0111894627916627e-05
3.082433977397159e-05
8.48768322612159e-05
9.14034535526298e-05
0.00016922263603191823
7.748907228233293e-05
0.0002347011468373239
0.0001240156270796433
0.00012384112051222473
0.00010315031977370381
8.648317452752963e-05
0.00013762827438768
3.6411453038454056e-05
3.80717683583498e-05
8.875434286892414e-05
2.9464325052686036e-05
9.958970622392371e-06
3.9112750528147444e-05
1.9179560695192777e-05
4.133937545702793e-05
4.148719017393887e-05
9.102170110963925e-07
8.472229819744825e-05
5.326147947926074e-05
5.189791045268066e-05
0.00020769075490534306
1.018949751596665e-05
5.4741580242989585e-05
4.3289943278068677e-05
0.00014505203580483794
0.00017843117529992014
9.95444497675635e-06
4.914638338959776e-05
2.98771101370221e-06
2.987524794662022e-06
0.0001773646945366636
0.0001343639160040766
8.817170964903198e-06
0.00011337684554746374
5.711292033083737e-05
2.9222259399830364e-05
4.1041701479116455e-05
7.956332410685718e-06
4.369885573396459e-06
4.288746822567191e-06
6.7031464823230635e-06
2.5496558009763248e-05
9.608210348233115e-06
1.567967228766065e-05
2.7298694476485252e-05
6.748367013642564e-06
1.296637492487207e-05
1.6285493984469213e-05
2.9196955438237637e-05
1.2254199646122288e-05
3.5625673717731843e-06
3.3040614653145894e-05
5.980144123896025e-05
2.5353185264975764e-05
5.9418900491436943e-05
1.0056497785626561e-06
3.472697471806896e-06
2.0872970708296634e-05
3.6708781408378854e-05
1.1742824426619336e-05
2.694981276363251e-06
1.9127828636555932e-05
4.33178611274343e-05
9.282657265430316e-05
4.1551382309990004e-05
2.66091574303573e-05
0.0001275543327210471
8.54222453199327e-05
2.05591059057042e-05
0.00014264692435972393
0.00025304206064902246
0.00014767491666134447
0.0001637974492041394
8.751628774916753e-05
4.455357338883914e-05
1.2810655789508019e-06
7.02875477145426e-05
9.211689030053094e-05
0.00013108222628943622
4.552604423224693e-06
2.543922710174229e-05
5.540926576941274e-05
8.066820009844378e-05
0.000117512397991959
0.0001573883491801098
8.741499186726287e-05
6.198625487741083e-05
4.434372021933086e-05
8.356790203833953e-06
4.761241507367231e-05
3.8218757254071534e-05
9.938146104104817e-05
2.3794445951352827e-06
0.00010964113607769832
2.1741841919720173e-05
2.15688760363264e-05
4.0068651287583634e-05
3.0262337531894445e-05
3.0262337531894445e-05
2.4159744498319924e-05
1.4618486829931499e-06
1.545391569379717e-05
3.0765626434003934e-05
9.375083755003288e-05
9.375083755003288e-05
2.9548915335908532e-05
1.709912066871766e-05
5.023315316066146e-05
5.023315316066146e-05
8.35933315102011e-05
6.69977962388657e-05
0.00010516077600186691
0.00015558260201942176
0.00013843755004927516
0.00013843755004927516
0.00019582017557695508
0.00033760469523258507
0.00032994974753819406
0.00023632170632481575
0.00013285745808389038
0.00024632122949697077
0.00010072026634588838
9.062779281521216e-05
0.00011782769433921203
0.00010607318108668551
0.0001327354839304462
0.0001327354839304462
4.8189598601311445e-05
0.0002062753919744864
9.271155431633815e-05
8.395843906328082e-05
0.00010137983917957172
0.00010137983917957172
7.143394759623334e-05
4.596671715262346e-05
6.481197488028556e-05
7.772127719363198e-05
9.404448792338371e-05
5.234750278759748e-05
8.695197175256908e-05
5.8071967941941693e-05
0.00018899918359238654
0.00018899918359238654
0.00030964481993578374
0.0003372514620423317
0.00048686563968658447
0.00038498640060424805
5.077191235614009e-05
5.077191235614009e-05
4.503467062022537e-05
0.00015767345030326396
6.072331962059252e-05
0.00035486245178617537
0.00020608022168744355
0.00011837502097478136
0.00011837502097478136
0.0002151631488231942
0.00027235987363383174
0.00015615051961503923
8.312418503919616e-05
0.0001501892547821626
0.0001501892547821626
0.00022502049978356808
0.00034195242915302515
0.0001648570178076625
0.00011315949814161286
8.478659583488479e-05
8.478659583488479e-05
7.874649600125849e-05
2.581161652415176e-06
3.264067345298827e-05
8.939924737205729e-05
0.00017470534658059478
0.00019921040802728385
0.00016600149683654308
0.00016223260900005698
0.00012093458644812927
0.00018536085553932935
0.0001471967698307708
2.5924261990439845e-06
0.00010044000373454764
3.353714419063181e-05
2.2444946807809174e-05
2.8498250685515814e-05
1.5970510503393598e-05
8.095894736470655e-05
8.095894736470655e-05
7.016435847617686e-05
0.00011825698311440647
5.273381248116493e-05
5.273381248116493e-05
6.488082726718858e-05
1.660429552430287e-05
8.212980901589617e-06
1.6837611838127486e-05
9.642020813771524e-06
8.963497748482041e-06
1.4857895621389616e-05
1.9914099539164454e-05
3.745534559129737e-05
3.745534559129737e-05
5.2344752475619316e-05
0.00010772293171612546
0.00010317537089576945
0.00020316689915489405
3.576134622562677e-05
6.723455589963123e-05
1.8701110093388706e-05
2.4843197024893016e-05
0.00012789583706762642
0.00012789583706762642
0.00013297850091475993
7.035883754724637e-06
4.6881392336217687e-05
6.376630335580558e-05
4.048112532473169e-05
0.00011826950503746048
9.60261095315218e-05
9.60261095315218e-05
4.0672912291483954e-05
0.00011037804506486282
0.0001040209099301137
0.00014661966997664422
0.00022828431974630803
0.00030506140319630504
0.00030506140319630504
0.0001233649963978678
8.537859685020521e-05
6.826986646046862e-05
5.277105083223432e-05
5.277105083223432e-05
0.0001601264375494793
5.1479091780493036e-05
0.00015037668345030397
0.00011021651880582795
9.2326634330675e-05
4.818715387955308e-05
0.00015917491691652685
0.00013604409468825907
9.872893133433536e-05
3.811752321780659e-05
4.1698262066347525e-05
5.032562694395892e-05
5.032562694395892e-05
6.566609954461455e-05
0.0001368150842608884
0.0001166823785752058
7.82812203397043e-05
1.8326078134123236e-05
3.878804272972047e-05
5.059410250396468e-05
0.00017798920453060418
0.00018024533346761018
8.964623702922836e-05
0.00012977863661944866
0.00012977863661944866
0.00012558225716929883
9.358840179629624e-05
3.3366635761922225e-05
0.00010661884880391881
0.00010661884880391881
0.00019774021347984672
0.0002457932860124856
0.00042975335964001715
0.0003180223284289241
0.0003648445999715477
0.00012737778888549656
1.24377538668341e-05
1.24377538668341e-05
3.051481326110661e-05
7.329698564717546e-05
2.0647794372052886e-05
9.032803063746542e-06
4.530866863206029e-05
2.2582556994166225e-05
9.254074029740877e-06
6.712826143484563e-05
3.7606663681799546e-05
4.383569466881454e-05
1.2100013009330723e-05
1.2100013009330723e-05
4.176532456767745e-05
5.074371074442752e-05
2.519371491871425e-06
7.515167908422882e-06
6.540886533912271e-05
4.659965998143889e-05
1.0588344593998045e-05
7.084728713380173e-05
4.063739106641151e-05
3.9376591303152964e-05
6.365234730765224e-05
8.427130524069071e-05
0.00016799969307612628
0.00016799969307612628
0.00014022423420101404
0.00017231582023669034
0.00019464170327410102
0.00014183866733219475
0.00018428573093842715
0.00011134890519315377
0.0002016219514189288
0.00017722656775731593
0.00017722656775731593
0.0001224456209456548
9.742292604641989e-05
6.811810453655198e-05
0.0002606213965918869
0.0002308639814145863
0.00022227619774639606
0.00022227619774639606
0.0002663791528902948
0.0006154779111966491
0.0005234233103692532
0.00021704703976865858
8.093187352642417e-05
8.093187352642417e-05
8.35364917293191e-05
2.506993587303441e-05
0.0002252771082567051
9.627595318306703e-06
4.769141742144711e-05
1.6503468941664323e-05
2.116244831995573e-05
7.840846956241876e-05
0.00039629312232136726
0.0001258859265362844
0.0001258859265362844
0.00016139168292284012
9.531527757644653e-05
0.00012547658116091043
4.6165940148057416e-05
4.009486292488873e-05
9.274550393456593e-05
8.502523269271478e-05
3.3523774618515745e-05
8.491666085319594e-05
4.907329184788978e-06
2.9996992907399544e-06
3.154185105813667e-05
1.5452113075298257e-05
4.562812682706863e-05
1.7059566744137555e-05
1.4930796169210225e-05
1.4930796169210225e-05
4.85305608890485e-05
3.193460725015029e-05
3.229859794373624e-05
8.043640264077112e-05
8.043640264077112e-05
6.955975550226867e-05
5.003894693800248e-05
0.0001329068763880059
4.991651439922862e-05
7.80251866672188e-05
7.80251866672188e-05
0.00011392999294912443
2.778736234176904e-05
4.231612183502875e-05
0.0001576939830556512
0.0001576939830556512
4.3629639549180865e-05
5.934844375588e-05
4.204479409963824e-05
0.0001664394949330017
9.761957335285842e-05
3.309427120257169e-05
2.169095205317717e-05
0.00018045929027721286
5.7184439356205985e-05
0.00021786704019177705
6.487183418357745e-05
6.487183418357745e-05
5.99645463807974e-05
8.210189844248816e-05
8.210189844248816e-05
0.0002304720546817407
0.0001727871858747676
0.0001727871858747676
7.30396350263618e-05
7.122288934624521e-06
6.035926708136685e-05
7.854357681935653e-05
7.854357681935653e-05
4.9942522309720516e-05
8.436579810222611e-05
6.683299579890445e-05
3.338883107062429e-05
3.338883107062429e-05
7.302543235709891e-05
0.0001980792876565829
0.0001852135028457269
2.6621455617714673e-05
0.00010218052193522453
